# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,61.00,103.67,741.29,24.56,0.24,19.67
330.00,63.00,103.67,737.99,24.50,0.24,20.26
330.00,68.00,103.67,737.99,24.50,0.24,20.26
330.00,72.00,103.67,737.99,24.50,0.24,20.26
330.00,56.00,103.67,737.99,24.50,0.24,20.26
330.00,75.00,103.67,737.99,24.50,0.24,20.26
330.00,52.00,103.67,737.99,24.50,0.24,20.26
330.00,54.00,103.67,737.99,24.50,0.24,20.26
330.00,85.00,103.67,737.99,24.50,0.24,20.26
330.00,84.00,103.67,737.99,24.50,0.24,20.26
330.00,86.00,103.67,737.99,24.50,0.24,20.26
330.00,67.00,103.67,737.99,24.50,0.24,20.26
330.00,83.00,103.67,737.99,24.50,0.24,20.26
330.00,89.00,103.67,737.99,24.50,0.24,20.26
330.00,90.00,103.67,737.99,24.50,0.24,20.26
330.00,82.00,103.67,737.99,24.50,0.24,20.26
330.00,78.00,103.67,737.99,24.50,0.24,20.26
330.00,94.00,103.67,737.99,24.50,0.24,20.26
330.00,79.00,103.67,737.99,24.50,0.24,20.26
330.00,81.00,103.67,737.99,24.50,0.24,20.26
330.00,70.00,103.67,737.99,24.50,0.24,20.26
330.00,73.00,118.48,950.07,24.63,0.35,89.34
330.00,76.00,99.96,714.73,23.94,0.24,24.08
330.00,62.00,103.67,737.99,24.50,0.24,20.26
330.00,71.00,103.67,737.99,24.50,0.24,20.26
330.00,59.00,103.67,737.99,24.50,0.24,20.26
330.00,74.00,103.67,737.99,24.50,0.24,20.26
330.00,98.00,103.67,737.99,24.50,0.24,20.26
330.00,99.00,103.67,737.99,24.50,0.24,20.26
330.00,95.00,103.67,737.99,24.50,0.24,20.26
330.00,97.00,103.67,737.99,24.50,0.24,20.26
330.00,93.00,103.67,741.29,24.56,0.24,19.67
330.00,92.00,103.67,737.99,24.50,0.24,20.26
330.00,87.00,103.67,737.99,24.50,0.24,20.26
330.00,80.00,111.07,795.20,24.88,0.25,21.57
330.00,77.00,131.43,1015.42,25.24,0.37,40.25
330.00,91.00,103.67,741.29,24.56,0.24,19.67
330.00,88.00,103.67,737.99,24.50,0.24,20.26
330.00,96.00,103.67,737.99,24.50,0.24,20.26
