# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,74.00,135.14,1097.19,25.00,0.39,57.01
392.00,72.00,135.14,1097.19,25.00,0.39,57.01
392.00,77.00,135.14,1097.19,25.00,0.39,57.01
392.00,79.00,135.14,1097.19,25.00,0.39,57.01
392.00,81.00,135.14,1097.19,25.00,0.39,57.01
392.00,78.00,135.14,1097.19,25.00,0.39,57.01
392.00,71.00,135.14,1099.33,25.04,0.39,57.05
392.00,65.00,135.14,1097.19,25.00,0.39,57.01
392.00,80.00,135.14,1097.19,25.00,0.39,57.01
392.00,92.00,135.14,1097.19,25.00,0.39,57.01
392.00,88.00,135.14,1097.19,25.00,0.39,57.01
392.00,91.00,135.14,1099.33,25.04,0.39,57.05
392.00,86.00,135.14,1097.19,25.00,0.39,57.01
392.00,87.00,135.14,1097.19,25.00,0.39,57.01
392.00,90.00,135.14,1097.19,25.00,0.39,57.01
392.00,89.00,135.14,1097.19,25.00,0.39,57.01
392.00,94.00,135.14,1097.19,25.00,0.39,57.01
392.00,85.00,135.14,1097.19,25.00,0.39,57.01
392.00,83.00,135.14,1097.19,25.00,0.39,57.01
392.00,93.00,135.14,1097.19,25.00,0.39,57.01
392.00,68.00,140.69,1105.60,25.09,0.39,177.94
392.00,95.00,135.14,1097.19,25.00,0.39,57.01
392.00,75.00,135.14,1099.33,25.04,0.39,57.05
392.00,76.00,135.14,1097.19,25.00,0.39,57.01
392.00,96.00,135.14,1097.19,25.00,0.39,57.01
392.00,98.00,135.14,1097.19,25.00,0.39,57.01
392.00,99.00,135.14,1097.19,25.00,0.39,57.01
392.00,97.00,135.14,1097.19,25.00,0.39,57.01
