# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,58.00,103.67,737.99,24.50,0.24,20.26
260.00,55.00,103.67,737.99,24.50,0.24,20.26
260.00,74.00,103.67,737.99,24.50,0.24,20.26
260.00,79.00,103.67,737.99,24.50,0.24,20.26
260.00,70.00,103.67,737.99,24.50,0.24,20.26
260.00,71.00,103.67,737.99,24.50,0.24,20.26
260.00,68.00,103.67,737.99,24.50,0.24,20.26
260.00,75.00,103.67,737.99,24.50,0.24,20.26
260.00,53.00,103.67,737.99,24.50,0.24,20.26
260.00,76.00,111.07,795.20,24.88,0.25,21.57
260.00,57.00,103.67,737.99,24.50,0.24,20.26
260.00,59.00,103.67,737.99,24.50,0.24,20.26
260.00,41.00,133.29,1032.66,25.67,0.37,39.10
260.00,72.00,103.67,737.99,24.50,0.24,20.26
260.00,67.00,103.67,739.43,24.56,0.24,19.54
260.00,80.00,103.67,737.99,24.50,0.24,20.26
260.00,77.00,103.67,737.99,24.50,0.24,20.26
260.00,73.00,103.67,737.99,24.50,0.24,20.26
260.00,69.00,103.67,737.99,24.50,0.24,20.26
260.00,86.00,103.67,737.99,24.50,0.24,20.26
260.00,84.00,103.67,737.99,24.50,0.24,20.26
260.00,81.00,103.67,737.99,24.50,0.24,20.26
260.00,85.00,103.67,737.99,24.50,0.24,20.26
260.00,65.00,103.67,737.99,24.50,0.24,20.26
260.00,83.00,103.67,737.99,24.50,0.24,20.26
260.00,64.00,103.67,737.99,24.50,0.24,20.26
260.00,87.00,103.67,737.99,24.50,0.24,20.26
260.00,78.00,103.67,737.99,24.50,0.24,20.26
260.00,82.00,103.67,737.99,24.50,0.24,20.26
260.00,60.00,138.84,1055.26,25.72,0.38,93.88
260.00,88.00,103.67,737.99,24.50,0.24,20.26
260.00,92.00,103.67,737.99,24.50,0.24,20.26
260.00,91.00,103.67,737.99,24.50,0.24,20.26
260.00,90.00,103.67,737.99,24.50,0.24,20.26
260.00,89.00,103.67,737.99,24.50,0.24,20.26
260.00,95.00,103.67,737.99,24.50,0.24,20.26
260.00,99.00,103.67,737.99,24.50,0.24,20.26
260.00,98.00,103.67,739.43,24.56,0.24,19.54
260.00,97.00,103.67,737.99,24.50,0.24,20.26
260.00,93.00,103.67,737.99,24.50,0.24,20.26
260.00,96.00,103.67,737.99,24.50,0.24,20.26
260.00,94.00,103.67,737.99,24.50,0.24,20.26
