# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,27.00,135.14,1097.19,25.00,0.39,57.01
388.00,18.00,135.14,1097.19,25.00,0.39,57.01
388.00,70.00,135.14,1097.19,25.00,0.39,57.01
388.00,64.00,135.14,1097.19,25.00,0.39,57.01
388.00,68.00,135.14,1097.19,25.00,0.39,57.01
388.00,66.00,135.14,1097.19,25.00,0.39,57.01
388.00,61.00,135.14,1097.19,25.00,0.39,57.01
388.00,41.00,135.14,1097.19,25.00,0.39,57.01
388.00,62.00,135.14,1097.19,25.00,0.39,57.01
388.00,60.00,135.14,1097.19,25.00,0.39,57.01
388.00,56.00,135.14,1097.19,25.00,0.39,57.01
388.00,55.00,135.14,1097.19,25.00,0.39,57.01
388.00,63.00,135.14,1097.19,25.00,0.39,57.01
388.00,59.00,135.14,1097.19,25.00,0.39,57.01
388.00,44.00,135.14,1097.19,25.00,0.39,57.01
388.00,50.00,135.14,1097.19,25.00,0.39,57.01
388.00,36.00,135.14,1097.19,25.00,0.39,57.01
388.00,48.00,135.14,1097.19,25.00,0.39,57.01
388.00,38.00,135.14,1097.19,25.00,0.39,57.01
388.00,43.00,135.14,1097.19,25.00,0.39,57.01
388.00,49.00,135.14,1097.19,25.00,0.39,57.01
388.00,77.00,135.14,1097.19,25.00,0.39,57.01
388.00,45.00,135.14,1097.19,25.00,0.39,57.01
388.00,74.00,135.14,1097.19,25.00,0.39,57.01
388.00,80.00,135.14,1097.19,25.00,0.39,57.01
388.00,76.00,135.14,1097.19,25.00,0.39,57.01
388.00,78.00,135.14,1097.19,25.00,0.39,57.01
388.00,69.00,135.14,1097.19,25.00,0.39,57.01
388.00,82.00,135.14,1097.19,25.00,0.39,57.01
388.00,52.00,135.14,1097.19,25.00,0.39,57.01
388.00,54.00,135.14,1097.19,25.00,0.39,57.01
388.00,51.00,135.14,1099.33,25.04,0.39,57.05
388.00,58.00,135.14,1097.19,25.00,0.39,57.01
388.00,57.00,135.14,1097.19,25.00,0.39,57.01
388.00,75.00,135.14,1097.19,25.00,0.39,57.01
388.00,72.00,135.14,1097.19,25.00,0.39,57.01
388.00,65.00,135.14,1097.19,25.00,0.39,57.01
388.00,73.00,135.14,1097.19,25.00,0.39,57.01
388.00,83.00,135.14,1097.19,25.00,0.39,57.01
388.00,71.00,135.14,1097.19,25.00,0.39,57.01
388.00,67.00,135.14,1097.19,25.00,0.39,57.01
388.00,79.00,135.14,1097.19,25.00,0.39,57.01
388.00,81.00,135.14,1099.33,25.04,0.39,57.05
388.00,85.00,135.14,1097.19,25.00,0.39,57.01
388.00,88.00,135.14,1099.33,25.04,0.39,57.05
388.00,87.00,135.14,1097.19,25.00,0.39,57.01
388.00,84.00,135.14,1099.33,25.04,0.39,57.05
388.00,89.00,135.14,1099.33,25.04,0.39,57.05
388.00,86.00,135.14,1097.19,25.00,0.39,57.01
388.00,94.00,131.43,1019.19,24.93,0.37,37.14
388.00,96.00,135.14,1097.19,25.00,0.39,57.01
388.00,91.00,135.14,1097.19,25.00,0.39,57.01
388.00,93.00,135.14,1097.19,25.00,0.39,57.01
388.00,90.00,135.14,1097.19,25.00,0.39,57.01
388.00,95.00,135.14,1097.19,25.00,0.39,57.01
388.00,98.00,135.14,1097.19,25.00,0.39,57.01
388.00,92.00,135.14,1097.19,25.00,0.39,57.01
388.00,97.00,135.14,1097.19,25.00,0.39,57.01
388.00,99.00,135.14,1097.19,25.00,0.39,57.01
