# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,67.00,103.67,737.99,24.50,0.24,20.26
237.00,68.00,103.67,737.99,24.50,0.24,20.26
237.00,59.00,103.67,737.99,24.50,0.24,20.26
237.00,62.00,103.67,737.99,24.50,0.24,20.26
237.00,64.00,103.67,737.99,24.50,0.24,20.26
237.00,69.00,103.67,737.99,24.50,0.24,20.26
237.00,53.00,136.99,1042.57,25.86,0.38,62.48
237.00,63.00,103.67,737.99,24.50,0.24,20.26
237.00,52.00,99.96,738.22,24.56,0.24,28.26
237.00,54.00,103.67,737.99,24.50,0.24,20.26
237.00,77.00,99.96,738.22,24.56,0.24,28.26
237.00,74.00,103.67,737.99,24.50,0.24,20.26
237.00,66.00,103.67,737.99,24.50,0.24,20.26
237.00,81.00,103.67,737.99,24.50,0.24,20.26
237.00,70.00,103.67,737.99,24.50,0.24,20.26
237.00,78.00,103.67,737.99,24.50,0.24,20.26
237.00,79.00,103.67,737.99,24.50,0.24,20.26
237.00,85.00,103.67,737.99,24.50,0.24,20.26
237.00,65.00,103.67,737.99,24.50,0.24,20.26
237.00,83.00,103.67,737.99,24.50,0.24,20.26
237.00,82.00,103.67,737.99,24.50,0.24,20.26
237.00,98.00,103.67,737.99,24.50,0.24,20.26
237.00,93.00,103.67,737.99,24.50,0.24,20.26
237.00,90.00,103.67,737.99,24.50,0.24,20.26
237.00,95.00,103.67,741.29,24.56,0.24,19.67
237.00,75.00,103.67,737.99,24.50,0.24,20.26
237.00,88.00,103.67,737.99,24.50,0.24,20.26
237.00,87.00,103.67,737.99,24.50,0.24,20.26
237.00,71.00,103.67,737.99,24.50,0.24,20.26
237.00,91.00,103.67,737.99,24.50,0.24,20.26
237.00,92.00,103.67,737.99,24.50,0.24,20.26
237.00,96.00,103.67,737.99,24.50,0.24,20.26
237.00,94.00,103.67,737.99,24.50,0.24,20.26
237.00,84.00,133.29,1013.87,25.76,0.37,39.49
237.00,80.00,103.67,737.99,24.50,0.24,20.26
237.00,76.00,136.99,1040.02,25.81,0.37,65.86
237.00,99.00,103.67,737.99,24.50,0.24,20.26
237.00,89.00,103.67,737.99,24.50,0.24,20.26
237.00,86.00,103.67,737.99,24.50,0.24,20.26
237.00,97.00,129.58,1100.73,25.04,0.40,86.15
