# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,72.00,3.70,20.36,10.00,0.03,21.13
60.00,68.00,3.70,20.36,10.00,0.03,21.13
60.00,69.00,3.70,20.36,10.00,0.03,21.13
60.00,67.00,3.70,20.36,10.00,0.03,21.13
60.00,71.00,3.70,20.36,10.00,0.03,21.13
60.00,64.00,3.70,20.36,10.00,0.03,21.13
60.00,7.00,109.22,787.95,24.59,0.33,60.14
60.00,66.00,3.70,20.36,10.00,0.03,21.13
60.00,62.00,3.70,20.36,10.00,0.03,21.13
60.00,47.00,3.70,20.36,10.00,0.03,21.13
60.00,54.00,3.70,20.36,10.00,0.03,21.13
60.00,60.00,3.70,20.36,10.00,0.03,21.13
60.00,61.00,3.70,20.36,10.00,0.03,21.13
60.00,45.00,3.70,20.36,10.00,0.03,21.13
60.00,53.00,3.70,20.36,10.00,0.03,21.13
60.00,73.00,3.70,20.36,10.00,0.03,21.13
60.00,35.00,37.02,255.83,18.13,0.10,30.01
60.00,49.00,109.22,792.42,24.65,0.32,58.10
60.00,76.00,3.70,20.36,10.00,0.03,21.13
60.00,77.00,3.70,20.36,10.00,0.03,21.13
60.00,81.00,3.70,20.36,10.00,0.03,21.13
60.00,74.00,3.70,20.36,10.00,0.03,21.13
60.00,70.00,3.70,20.36,10.00,0.03,21.13
60.00,79.00,3.70,20.36,10.00,0.03,21.13
60.00,75.00,3.70,20.36,10.00,0.03,21.13
60.00,78.00,3.70,20.36,10.00,0.03,21.13
60.00,80.00,3.70,20.36,10.00,0.03,21.13
60.00,82.00,3.70,20.36,10.00,0.03,21.13
60.00,86.00,9.26,54.30,15.33,0.06,32.06
60.00,83.00,3.70,20.36,10.00,0.03,21.13
60.00,85.00,3.70,20.36,10.00,0.03,21.13
60.00,84.00,3.70,20.36,10.00,0.03,21.13
60.00,89.00,3.70,20.36,10.00,0.03,21.13
60.00,97.00,3.70,20.36,10.00,0.03,21.13
60.00,93.00,3.70,20.36,10.00,0.03,21.13
60.00,87.00,3.70,20.36,10.00,0.03,21.13
60.00,90.00,3.70,20.36,10.00,0.03,21.13
60.00,95.00,3.70,20.36,10.00,0.03,21.13
60.00,88.00,3.70,20.36,10.00,0.03,21.13
60.00,99.00,3.70,20.36,10.00,0.03,21.13
60.00,96.00,9.26,80.71,13.60,0.06,25.84
60.00,94.00,16.66,130.28,15.25,0.08,27.36
60.00,91.00,24.07,177.55,16.91,0.08,28.21
60.00,92.00,94.41,686.73,24.13,0.25,36.26
60.00,98.00,64.79,468.51,21.57,0.17,35.78
