# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
308.00,72.00,103.67,737.99,24.50,0.24,20.26
308.00,89.00,103.67,737.99,24.50,0.24,20.26
308.00,86.00,103.67,737.99,24.50,0.24,20.26
308.00,87.00,103.67,737.99,24.50,0.24,20.26
308.00,77.00,103.67,737.99,24.50,0.24,20.26
308.00,97.00,103.67,737.99,24.50,0.24,20.26
308.00,88.00,103.67,737.99,24.50,0.24,20.26
308.00,98.00,103.67,737.99,24.50,0.24,20.26
308.00,94.00,103.67,737.99,24.50,0.24,20.26
308.00,83.00,103.67,737.99,24.50,0.24,20.26
308.00,95.00,103.67,737.99,24.50,0.24,20.26
308.00,79.00,103.67,737.99,24.50,0.24,20.26
308.00,81.00,103.67,737.99,24.50,0.24,20.26
308.00,92.00,103.67,737.99,24.50,0.24,20.26
308.00,99.00,103.67,737.99,24.50,0.24,20.26
