# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,51.00,111.07,798.46,24.94,0.25,17.34
369.00,53.00,111.07,798.46,24.94,0.25,17.34
369.00,54.00,140.69,1108.70,25.13,0.39,160.58
369.00,70.00,111.07,798.46,24.94,0.25,17.34
369.00,71.00,111.07,798.46,24.94,0.25,17.34
369.00,75.00,111.07,798.46,24.94,0.25,17.34
369.00,55.00,105.52,790.02,24.76,0.26,38.27
369.00,56.00,111.07,798.46,24.94,0.25,17.34
369.00,80.00,111.07,798.46,24.94,0.25,17.34
369.00,68.00,111.07,798.46,24.94,0.25,17.34
369.00,78.00,111.07,798.46,24.94,0.25,17.34
369.00,87.00,111.07,798.46,24.94,0.25,17.34
369.00,82.00,111.07,798.46,24.94,0.25,17.34
369.00,74.00,111.07,798.46,24.94,0.25,17.34
369.00,89.00,111.07,798.46,24.94,0.25,17.34
369.00,76.00,111.07,798.46,24.94,0.25,17.34
369.00,86.00,111.07,798.46,24.94,0.25,17.34
369.00,88.00,111.07,798.46,24.94,0.25,17.34
369.00,85.00,111.07,798.46,24.94,0.25,17.34
369.00,77.00,111.07,798.46,24.94,0.25,17.34
369.00,81.00,111.07,798.46,24.94,0.25,17.34
369.00,61.00,111.07,798.46,24.94,0.25,17.34
369.00,92.00,98.11,751.26,23.71,0.26,39.83
369.00,95.00,111.07,798.46,24.94,0.25,17.34
369.00,91.00,111.07,798.46,24.94,0.25,17.34
369.00,96.00,111.07,798.46,24.94,0.25,17.34
369.00,79.00,111.07,798.46,24.94,0.25,17.34
369.00,90.00,111.07,798.46,24.94,0.25,17.34
369.00,84.00,111.07,798.46,24.94,0.25,17.34
369.00,94.00,111.07,798.46,24.94,0.25,17.34
369.00,83.00,111.07,798.46,24.94,0.25,17.34
369.00,98.00,111.07,798.46,24.94,0.25,17.34
369.00,99.00,111.07,798.46,24.94,0.25,17.34
369.00,97.00,111.07,798.46,24.94,0.25,17.34
369.00,93.00,148.10,1146.49,25.91,0.39,666.31
