# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,83.00,3.70,20.36,10.00,0.03,21.13
34.00,75.00,3.70,20.36,10.00,0.03,21.13
34.00,95.00,3.70,20.36,10.00,0.03,21.13
34.00,74.00,3.70,20.36,10.00,0.03,21.13
34.00,96.00,3.70,20.36,10.00,0.03,21.13
34.00,88.00,3.70,20.36,10.00,0.03,21.13
34.00,77.00,3.70,20.36,10.00,0.03,21.13
34.00,99.00,3.70,20.36,10.00,0.03,21.13
34.00,90.00,3.70,20.36,10.00,0.03,21.13
34.00,86.00,3.70,20.36,10.00,0.03,21.13
34.00,73.00,3.70,20.36,10.00,0.03,21.13
34.00,97.00,3.70,20.36,10.00,0.03,21.13
34.00,76.00,3.70,20.36,10.00,0.03,21.13
34.00,98.00,3.70,20.36,10.00,0.03,21.13
34.00,94.00,3.70,20.36,10.00,0.03,21.13
34.00,92.00,3.70,20.36,10.00,0.03,21.13
34.00,78.00,3.70,20.36,10.00,0.03,21.13
34.00,81.00,3.70,20.36,10.00,0.03,21.13
34.00,85.00,3.70,20.36,10.00,0.03,21.13
34.00,79.00,3.70,20.36,10.00,0.03,21.13
34.00,80.00,16.66,107.10,15.43,0.06,27.48
34.00,89.00,11.11,84.04,14.00,0.07,26.34
34.00,91.00,22.21,170.49,16.40,0.09,28.48
34.00,84.00,37.02,244.62,18.14,0.11,30.53
34.00,93.00,38.88,272.00,19.20,0.11,31.30
