# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,67.00,135.14,1097.19,25.00,0.39,57.01
390.00,65.00,135.14,1097.19,25.00,0.39,57.01
390.00,41.00,135.14,1099.33,25.04,0.39,57.05
390.00,45.00,135.14,1097.19,25.00,0.39,57.01
390.00,53.00,135.14,1097.19,25.00,0.39,57.01
390.00,43.00,135.14,1097.19,25.00,0.39,57.01
390.00,64.00,135.14,1097.19,25.00,0.39,57.01
390.00,72.00,135.14,1097.19,25.00,0.39,57.01
390.00,75.00,135.14,1097.19,25.00,0.39,57.01
390.00,68.00,135.14,1097.19,25.00,0.39,57.01
390.00,73.00,135.14,1097.19,25.00,0.39,57.01
390.00,69.00,135.14,1097.19,25.00,0.39,57.01
390.00,54.00,135.14,1097.19,25.00,0.39,57.01
390.00,58.00,135.14,1097.19,25.00,0.39,57.01
390.00,47.00,135.14,1097.19,25.00,0.39,57.01
390.00,40.00,135.14,1097.19,25.00,0.39,57.01
390.00,46.00,135.14,1097.19,25.00,0.39,57.01
390.00,63.00,135.14,1097.19,25.00,0.39,57.01
390.00,52.00,135.14,1097.19,25.00,0.39,57.01
390.00,57.00,135.14,1097.19,25.00,0.39,57.01
390.00,55.00,135.14,1097.19,25.00,0.39,57.01
390.00,56.00,135.14,1097.19,25.00,0.39,57.01
390.00,76.00,135.14,1097.19,25.00,0.39,57.01
390.00,60.00,135.14,1097.19,25.00,0.39,57.01
390.00,70.00,135.14,1099.33,25.04,0.39,57.05
390.00,48.00,135.14,1097.19,25.00,0.39,57.01
390.00,49.00,135.14,1099.33,25.04,0.39,57.05
390.00,81.00,135.14,1097.19,25.00,0.39,57.01
390.00,74.00,135.14,1097.19,25.00,0.39,57.01
390.00,71.00,135.14,1097.19,25.00,0.39,57.01
390.00,62.00,135.14,1097.19,25.00,0.39,57.01
390.00,79.00,135.14,1097.19,25.00,0.39,57.01
390.00,77.00,135.14,1097.19,25.00,0.39,57.01
390.00,78.00,135.14,1097.19,25.00,0.39,57.01
390.00,83.00,135.14,1097.19,25.00,0.39,57.01
390.00,61.00,135.14,1097.19,25.00,0.39,57.01
390.00,51.00,136.99,1099.89,25.00,0.39,78.46
390.00,84.00,135.14,1097.19,25.00,0.39,57.01
390.00,80.00,135.14,1097.19,25.00,0.39,57.01
390.00,85.00,135.14,1097.19,25.00,0.39,57.01
390.00,82.00,135.14,1099.33,25.04,0.39,57.05
390.00,89.00,135.14,1097.19,25.00,0.39,57.01
390.00,87.00,135.14,1097.19,25.00,0.39,57.01
390.00,91.00,135.14,1097.19,25.00,0.39,57.01
390.00,90.00,135.14,1097.19,25.00,0.39,57.01
390.00,86.00,135.14,1097.19,25.00,0.39,57.01
390.00,88.00,135.14,1097.19,25.00,0.39,57.01
390.00,59.00,135.14,1097.19,25.00,0.39,57.01
390.00,92.00,135.14,1097.19,25.00,0.39,57.01
390.00,98.00,135.14,1097.19,25.00,0.39,57.01
390.00,94.00,135.14,1097.19,25.00,0.39,57.01
390.00,93.00,135.14,1097.19,25.00,0.39,57.01
390.00,99.00,135.14,1097.19,25.00,0.39,57.01
390.00,95.00,135.14,1097.19,25.00,0.39,57.01
390.00,96.00,135.14,1097.19,25.00,0.39,57.01
390.00,97.00,135.14,1097.19,25.00,0.39,57.01
