# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,64.00,3.70,20.36,10.00,0.03,21.13
71.00,72.00,3.70,20.36,10.00,0.03,21.13
71.00,76.00,3.70,20.36,10.00,0.03,21.13
71.00,78.00,3.70,20.36,10.00,0.03,21.13
71.00,65.00,3.70,20.36,10.00,0.03,21.13
71.00,77.00,3.70,20.36,10.00,0.03,21.13
71.00,75.00,3.70,20.36,10.00,0.03,21.13
71.00,71.00,3.70,20.36,10.00,0.03,21.13
71.00,73.00,9.26,80.71,13.60,0.06,25.84
71.00,74.00,24.07,176.79,17.80,0.09,29.66
71.00,66.00,33.32,225.99,18.31,0.09,29.19
71.00,68.00,44.43,338.15,20.00,0.12,32.76
71.00,86.00,3.70,20.36,10.00,0.03,21.13
71.00,88.00,3.70,20.36,10.00,0.03,21.13
71.00,83.00,3.70,20.36,10.00,0.03,21.13
71.00,82.00,3.70,20.36,10.00,0.03,21.13
71.00,87.00,3.70,20.36,10.00,0.03,21.13
71.00,91.00,3.70,20.36,10.00,0.03,21.13
71.00,89.00,6.79,46.90,11.33,0.06,23.73
71.00,81.00,3.70,20.36,10.00,0.03,21.13
71.00,84.00,3.70,20.36,10.00,0.03,21.13
71.00,80.00,9.26,85.15,14.00,0.06,26.22
71.00,85.00,14.81,92.93,18.40,0.05,29.59
71.00,90.00,6.79,50.60,12.00,0.05,26.01
71.00,97.00,3.70,20.36,10.00,0.03,21.13
71.00,95.00,3.70,20.36,10.00,0.03,21.13
71.00,99.00,3.70,20.36,10.00,0.03,21.13
71.00,92.00,3.70,20.36,10.00,0.03,21.13
71.00,94.00,3.70,20.36,10.00,0.03,21.13
71.00,93.00,3.70,20.36,10.00,0.03,21.13
71.00,96.00,3.70,20.36,10.00,0.03,21.13
71.00,98.00,20.36,143.00,17.25,0.08,28.89
