# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,56.00,111.07,798.46,24.94,0.25,17.34
375.00,49.00,111.07,798.46,24.94,0.25,17.34
375.00,52.00,111.07,798.46,24.94,0.25,17.34
375.00,66.00,111.07,798.46,24.94,0.25,17.34
375.00,65.00,135.14,1097.19,25.00,0.39,57.01
375.00,76.00,111.07,798.46,24.94,0.25,17.34
375.00,68.00,107.37,792.26,24.76,0.25,34.91
375.00,90.00,98.11,750.55,23.71,0.26,38.13
375.00,85.00,98.11,751.26,23.71,0.26,39.83
375.00,93.00,111.07,798.46,24.94,0.25,17.34
375.00,59.00,98.11,751.26,23.71,0.26,39.83
375.00,80.00,111.07,798.46,24.94,0.25,17.34
375.00,89.00,111.07,798.46,24.94,0.25,17.34
375.00,88.00,111.07,798.46,24.94,0.25,17.34
375.00,92.00,111.07,798.46,24.94,0.25,17.34
375.00,58.00,138.84,1060.82,25.81,0.38,94.49
375.00,69.00,135.14,1028.19,25.07,0.37,45.84
375.00,72.00,148.10,1146.49,25.91,0.39,666.31
375.00,55.00,148.10,1147.70,25.91,0.40,677.47
375.00,86.00,103.67,763.94,24.06,0.26,40.16
375.00,83.00,111.07,798.46,24.94,0.25,17.34
375.00,99.00,111.07,798.46,24.94,0.25,17.34
375.00,98.00,111.07,798.46,24.94,0.25,17.34
375.00,78.00,111.07,798.46,24.94,0.25,17.34
375.00,82.00,122.18,981.31,24.76,0.36,113.02
375.00,96.00,111.07,798.46,24.94,0.25,17.34
375.00,97.00,105.52,791.09,24.11,0.28,46.68
375.00,94.00,111.07,798.46,24.94,0.25,17.34
375.00,95.00,111.07,798.46,24.94,0.25,17.34
375.00,87.00,136.99,1055.78,25.53,0.37,64.20
375.00,84.00,148.10,1146.49,25.91,0.39,666.31
375.00,91.00,149.95,1147.54,25.91,0.40,725.47
