# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,56.00,103.67,737.99,24.50,0.24,20.26
294.00,71.00,103.67,737.99,24.50,0.24,20.26
294.00,70.00,103.67,737.99,24.50,0.24,20.26
294.00,66.00,103.67,737.99,24.50,0.24,20.26
294.00,69.00,103.67,737.99,24.50,0.24,20.26
294.00,64.00,103.67,737.99,24.50,0.24,20.26
294.00,52.00,103.67,737.99,24.50,0.24,20.26
294.00,68.00,111.07,795.20,24.88,0.25,21.57
294.00,48.00,103.67,737.99,24.50,0.24,20.26
294.00,55.00,103.67,737.99,24.50,0.24,20.26
294.00,58.00,103.67,737.99,24.50,0.24,20.26
294.00,62.00,103.67,737.99,24.50,0.24,20.26
294.00,61.00,103.67,737.99,24.50,0.24,20.26
294.00,63.00,111.07,795.20,24.88,0.25,21.57
294.00,46.00,140.69,1108.38,25.17,0.39,162.51
294.00,72.00,103.67,737.99,24.50,0.24,20.26
294.00,60.00,103.67,737.99,24.50,0.24,20.26
294.00,75.00,103.67,737.99,24.50,0.24,20.26
294.00,59.00,103.67,737.99,24.50,0.24,20.26
294.00,77.00,103.67,737.99,24.50,0.24,20.26
294.00,78.00,103.67,737.99,24.50,0.24,20.26
294.00,86.00,103.67,737.99,24.50,0.24,20.26
294.00,84.00,103.67,737.99,24.50,0.24,20.26
294.00,73.00,103.67,737.99,24.50,0.24,20.26
294.00,76.00,103.67,737.99,24.50,0.24,20.26
294.00,74.00,103.67,737.99,24.50,0.24,20.26
294.00,67.00,103.67,737.99,24.50,0.24,20.26
294.00,83.00,103.67,737.99,24.50,0.24,20.26
294.00,65.00,103.67,737.99,24.50,0.24,20.26
294.00,82.00,103.67,737.99,24.50,0.24,20.26
294.00,95.00,103.67,737.99,24.50,0.24,20.26
294.00,87.00,103.67,737.99,24.50,0.24,20.26
294.00,80.00,103.67,737.99,24.50,0.24,20.26
294.00,90.00,103.67,737.99,24.50,0.24,20.26
294.00,79.00,103.67,737.99,24.50,0.24,20.26
294.00,81.00,103.67,737.99,24.50,0.24,20.26
294.00,89.00,103.67,737.99,24.50,0.24,20.26
294.00,88.00,103.67,737.99,24.50,0.24,20.26
294.00,94.00,103.67,737.99,24.50,0.24,20.26
294.00,97.00,103.67,737.99,24.50,0.24,20.26
294.00,93.00,103.67,737.99,24.50,0.24,20.26
294.00,98.00,103.67,737.99,24.50,0.24,20.26
294.00,96.00,103.67,737.99,24.50,0.24,20.26
294.00,85.00,103.67,737.99,24.50,0.24,20.26
294.00,91.00,103.67,737.99,24.50,0.24,20.26
294.00,99.00,103.67,737.99,24.50,0.24,20.26
294.00,92.00,103.67,737.99,24.50,0.24,20.26
