# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,60.00,103.67,737.99,24.50,0.24,20.26
264.00,54.00,103.67,737.99,24.50,0.24,20.26
264.00,80.00,103.67,737.99,24.50,0.24,20.26
264.00,59.00,99.96,736.08,24.44,0.24,24.74
264.00,70.00,103.67,737.99,24.50,0.24,20.26
264.00,56.00,103.67,737.99,24.50,0.24,20.26
264.00,75.00,111.07,795.20,24.88,0.25,21.57
264.00,66.00,103.67,737.99,24.50,0.24,20.26
264.00,77.00,103.67,737.99,24.50,0.24,20.26
264.00,67.00,103.67,737.99,24.50,0.24,20.26
264.00,78.00,103.67,737.99,24.50,0.24,20.26
264.00,62.00,103.67,737.99,24.50,0.24,20.26
264.00,83.00,103.67,737.99,24.50,0.24,20.26
264.00,81.00,103.67,737.99,24.50,0.24,20.26
264.00,63.00,103.67,737.99,24.50,0.24,20.26
264.00,79.00,103.67,737.99,24.50,0.24,20.26
264.00,58.00,136.99,1036.93,25.76,0.37,66.01
264.00,73.00,103.67,737.99,24.50,0.24,20.26
264.00,88.00,103.67,737.99,24.50,0.24,20.26
264.00,94.00,103.67,737.99,24.50,0.24,20.26
264.00,86.00,103.67,737.99,24.50,0.24,20.26
264.00,87.00,103.67,737.99,24.50,0.24,20.26
264.00,90.00,103.67,737.99,24.50,0.24,20.26
264.00,93.00,103.67,737.99,24.50,0.24,20.26
264.00,74.00,103.67,737.99,24.50,0.24,20.26
264.00,91.00,103.67,737.99,24.50,0.24,20.26
264.00,85.00,99.96,736.08,24.44,0.24,24.74
264.00,82.00,103.67,737.99,24.50,0.24,20.26
264.00,99.00,103.67,737.99,24.50,0.24,20.26
264.00,92.00,103.67,739.43,24.56,0.24,19.54
264.00,89.00,103.67,737.99,24.50,0.24,20.26
264.00,97.00,103.67,737.99,24.50,0.24,20.26
264.00,95.00,103.67,737.99,24.50,0.24,20.26
264.00,84.00,136.99,1036.93,25.76,0.37,66.01
264.00,96.00,103.67,737.99,24.50,0.24,20.26
264.00,98.00,103.67,737.99,24.50,0.24,20.26
