# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,33.00,103.67,737.99,24.50,0.24,20.26
314.00,47.00,103.67,737.99,24.50,0.24,20.26
314.00,32.00,103.67,737.99,24.50,0.24,20.26
314.00,52.00,103.67,737.99,24.50,0.24,20.26
314.00,53.00,103.67,737.99,24.50,0.24,20.26
314.00,39.00,90.71,694.95,23.25,0.25,33.90
314.00,58.00,103.67,737.99,24.50,0.24,20.26
314.00,38.00,148.10,1144.28,25.87,0.40,678.08
314.00,49.00,103.67,737.99,24.50,0.24,20.26
314.00,55.00,111.07,872.40,24.53,0.31,56.13
314.00,46.00,103.67,737.99,24.50,0.24,20.26
314.00,35.00,103.67,737.99,24.50,0.24,20.26
314.00,43.00,103.67,737.99,24.50,0.24,20.26
314.00,64.00,103.67,737.99,24.50,0.24,20.26
314.00,65.00,103.67,737.99,24.50,0.24,20.26
314.00,68.00,103.67,737.99,24.50,0.24,20.26
314.00,67.00,103.67,737.99,24.50,0.24,20.26
314.00,73.00,103.67,737.99,24.50,0.24,20.26
314.00,59.00,103.67,737.99,24.50,0.24,20.26
314.00,50.00,103.67,737.99,24.50,0.24,20.26
314.00,56.00,103.67,737.99,24.50,0.24,20.26
314.00,63.00,103.67,737.99,24.50,0.24,20.26
314.00,60.00,103.67,737.99,24.50,0.24,20.26
314.00,62.00,103.67,737.99,24.50,0.24,20.26
314.00,70.00,103.67,737.99,24.50,0.24,20.26
314.00,51.00,103.67,737.99,24.50,0.24,20.26
314.00,61.00,103.67,737.99,24.50,0.24,20.26
314.00,71.00,103.67,737.99,24.50,0.24,20.26
314.00,54.00,103.67,737.99,24.50,0.24,20.26
314.00,57.00,103.67,737.99,24.50,0.24,20.26
314.00,90.00,103.67,737.99,24.50,0.24,20.26
314.00,83.00,103.67,737.99,24.50,0.24,20.26
314.00,82.00,103.67,737.99,24.50,0.24,20.26
314.00,80.00,103.67,737.99,24.50,0.24,20.26
314.00,87.00,103.67,737.99,24.50,0.24,20.26
314.00,69.00,103.67,737.99,24.50,0.24,20.26
314.00,74.00,103.67,737.99,24.50,0.24,20.26
314.00,94.00,103.67,737.99,24.50,0.24,20.26
314.00,66.00,103.67,737.99,24.50,0.24,20.26
314.00,72.00,103.67,737.99,24.50,0.24,20.26
314.00,91.00,103.67,737.99,24.50,0.24,20.26
314.00,85.00,103.67,737.99,24.50,0.24,20.26
314.00,88.00,103.67,737.99,24.50,0.24,20.26
314.00,84.00,103.67,737.99,24.50,0.24,20.26
314.00,92.00,103.67,737.99,24.50,0.24,20.26
314.00,89.00,103.67,737.99,24.50,0.24,20.26
314.00,81.00,103.67,737.99,24.50,0.24,20.26
314.00,96.00,103.67,737.99,24.50,0.24,20.26
314.00,76.00,103.67,737.99,24.50,0.24,20.26
314.00,75.00,103.67,737.99,24.50,0.24,20.26
314.00,79.00,103.67,737.99,24.50,0.24,20.26
314.00,78.00,103.67,737.99,24.50,0.24,20.26
314.00,93.00,103.67,737.99,24.50,0.24,20.26
314.00,77.00,103.67,737.99,24.50,0.24,20.26
314.00,86.00,103.67,737.99,24.50,0.24,20.26
314.00,95.00,103.67,737.99,24.50,0.24,20.26
314.00,97.00,103.67,737.99,24.50,0.24,20.26
314.00,98.00,103.67,737.99,24.50,0.24,20.26
314.00,99.00,103.67,741.29,24.56,0.24,19.67
