# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,23.00,103.67,737.99,24.50,0.24,20.26
298.00,40.00,103.67,737.99,24.50,0.24,20.26
298.00,57.00,103.67,737.99,24.50,0.24,20.26
298.00,52.00,103.67,737.99,24.50,0.24,20.26
298.00,38.00,96.26,708.31,23.44,0.26,38.29
298.00,56.00,103.67,737.99,24.50,0.24,20.26
298.00,55.00,103.67,737.99,24.50,0.24,20.26
298.00,45.00,103.67,737.99,24.50,0.24,20.26
298.00,63.00,103.67,737.99,24.50,0.24,20.26
298.00,30.00,103.67,737.99,24.50,0.24,20.26
298.00,35.00,103.67,737.99,24.50,0.24,20.26
298.00,24.00,103.67,737.99,24.50,0.24,20.26
298.00,75.00,103.67,737.99,24.50,0.24,20.26
298.00,68.00,103.67,737.99,24.50,0.24,20.26
298.00,71.00,103.67,737.99,24.50,0.24,20.26
298.00,65.00,103.67,737.99,24.50,0.24,20.26
298.00,76.00,103.67,737.99,24.50,0.24,20.26
298.00,77.00,103.67,737.99,24.50,0.24,20.26
298.00,59.00,103.67,737.99,24.50,0.24,20.26
298.00,39.00,138.84,1034.15,25.62,0.37,94.68
298.00,60.00,103.67,737.99,24.50,0.24,20.26
298.00,62.00,103.67,737.99,24.50,0.24,20.26
298.00,61.00,103.67,737.99,24.50,0.24,20.26
298.00,66.00,103.67,737.99,24.50,0.24,20.26
298.00,72.00,103.67,737.99,24.50,0.24,20.26
298.00,67.00,103.67,737.99,24.50,0.24,20.26
298.00,58.00,103.67,737.99,24.50,0.24,20.26
298.00,54.00,103.67,737.99,24.50,0.24,20.26
298.00,87.00,103.67,737.99,24.50,0.24,20.26
298.00,80.00,90.71,695.70,23.25,0.25,36.35
298.00,70.00,103.67,741.29,24.56,0.24,19.67
298.00,69.00,103.67,737.99,24.50,0.24,20.26
298.00,78.00,103.67,737.99,24.50,0.24,20.26
298.00,95.00,103.67,737.99,24.50,0.24,20.26
298.00,82.00,103.67,737.99,24.50,0.24,20.26
298.00,83.00,103.67,737.99,24.50,0.24,20.26
298.00,73.00,103.67,737.99,24.50,0.24,20.26
298.00,92.00,103.67,737.99,24.50,0.24,20.26
298.00,89.00,103.67,737.99,24.50,0.24,20.26
298.00,79.00,103.67,737.99,24.50,0.24,20.26
298.00,81.00,112.92,818.01,24.86,0.27,47.61
298.00,88.00,103.67,737.99,24.50,0.24,20.26
298.00,84.00,103.67,737.99,24.50,0.24,20.26
298.00,74.00,103.67,737.99,24.50,0.24,20.26
298.00,93.00,103.67,737.99,24.50,0.24,20.26
298.00,98.00,103.67,737.99,24.50,0.24,20.26
298.00,97.00,103.67,737.99,24.50,0.24,20.26
298.00,91.00,103.67,737.99,24.50,0.24,20.26
298.00,94.00,103.67,737.99,24.50,0.24,20.26
298.00,99.00,103.67,737.99,24.50,0.24,20.26
298.00,86.00,103.67,737.99,24.50,0.24,20.26
298.00,90.00,103.67,737.99,24.50,0.24,20.26
298.00,85.00,103.67,737.99,24.50,0.24,20.26
298.00,96.00,103.67,737.99,24.50,0.24,20.26
