# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,44.00,111.07,798.46,24.94,0.25,17.34
471.00,54.00,111.07,798.46,24.94,0.25,17.34
471.00,63.00,111.07,798.46,24.94,0.25,17.34
471.00,65.00,111.07,798.46,24.94,0.25,17.34
471.00,61.00,111.07,798.46,24.94,0.25,17.34
471.00,57.00,111.07,798.46,24.94,0.25,17.34
471.00,53.00,111.07,798.46,24.94,0.25,17.34
471.00,58.00,111.07,798.46,24.94,0.25,17.34
471.00,64.00,111.07,798.46,24.94,0.25,17.34
471.00,66.00,111.07,798.46,24.94,0.25,17.34
471.00,56.00,111.07,798.46,24.94,0.25,17.34
471.00,48.00,111.07,798.46,24.94,0.25,17.34
471.00,67.00,111.07,798.46,24.94,0.25,17.34
471.00,68.00,111.07,798.46,24.94,0.25,17.34
471.00,73.00,111.07,798.46,24.94,0.25,17.34
471.00,60.00,111.07,798.46,24.94,0.25,17.34
471.00,69.00,111.07,798.46,24.94,0.25,17.34
471.00,55.00,135.14,1095.78,24.91,0.39,54.24
471.00,83.00,99.96,756.21,23.76,0.26,40.51
471.00,70.00,111.07,798.46,24.94,0.25,17.34
471.00,59.00,111.07,798.46,24.94,0.25,17.34
471.00,76.00,111.07,798.46,24.94,0.25,17.34
471.00,78.00,111.07,798.46,24.94,0.25,17.34
471.00,71.00,111.07,798.46,24.94,0.25,17.34
471.00,75.00,111.07,798.46,24.94,0.25,17.34
471.00,79.00,111.07,798.46,24.94,0.25,17.34
471.00,77.00,111.07,798.46,24.94,0.25,17.34
471.00,81.00,111.07,798.46,24.94,0.25,17.34
471.00,80.00,111.07,798.46,24.94,0.25,17.34
471.00,74.00,140.69,1116.39,25.39,0.39,154.95
471.00,72.00,111.07,798.46,24.94,0.25,17.34
471.00,87.00,111.07,798.46,24.94,0.25,17.34
471.00,97.00,111.07,798.46,24.94,0.25,17.34
471.00,98.00,105.52,790.02,24.76,0.26,38.27
471.00,88.00,111.07,798.46,24.94,0.25,17.34
471.00,86.00,111.07,798.46,24.94,0.25,17.34
471.00,95.00,111.07,798.46,24.94,0.25,17.34
471.00,85.00,111.07,798.46,24.94,0.25,17.34
471.00,90.00,111.07,798.46,24.94,0.25,17.34
471.00,89.00,111.07,798.46,24.94,0.25,17.34
471.00,92.00,111.07,798.46,24.94,0.25,17.34
471.00,84.00,111.07,798.46,24.94,0.25,17.34
471.00,82.00,142.54,1063.57,25.86,0.37,220.67
471.00,91.00,111.07,798.46,24.94,0.25,17.34
471.00,94.00,111.07,798.46,24.94,0.25,17.34
471.00,96.00,111.07,798.46,24.94,0.25,17.34
471.00,93.00,111.07,798.46,24.94,0.25,17.34
471.00,99.00,140.69,1106.89,25.04,0.39,157.21
