# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,36.00,135.14,1097.19,25.00,0.39,57.01
420.00,38.00,135.14,1097.19,25.00,0.39,57.01
420.00,40.00,135.14,1097.19,25.00,0.39,57.01
420.00,34.00,135.14,1097.19,25.00,0.39,57.01
420.00,52.00,135.14,1097.19,25.00,0.39,57.01
420.00,48.00,103.67,763.13,23.88,0.27,42.33
420.00,47.00,135.14,1097.19,25.00,0.39,57.01
420.00,45.00,135.14,1097.19,25.00,0.39,57.01
420.00,46.00,135.14,1097.19,25.00,0.39,57.01
420.00,42.00,135.14,1097.19,25.00,0.39,57.01
420.00,41.00,135.14,1097.19,25.00,0.39,57.01
420.00,25.00,135.14,1097.19,25.00,0.39,57.01
420.00,49.00,138.84,1059.87,25.77,0.38,96.20
420.00,37.00,135.14,1097.19,25.00,0.39,57.01
420.00,43.00,135.14,1097.19,25.00,0.39,57.01
420.00,68.00,135.14,1097.19,25.00,0.39,57.01
420.00,66.00,135.14,1097.19,25.00,0.39,57.01
420.00,64.00,135.14,1097.19,25.00,0.39,57.01
420.00,62.00,135.14,1094.86,24.91,0.39,54.82
420.00,58.00,135.14,1097.19,25.00,0.39,57.01
420.00,56.00,135.14,1097.19,25.00,0.39,57.01
420.00,50.00,135.14,1097.19,25.00,0.39,57.01
420.00,54.00,135.14,1097.19,25.00,0.39,57.01
420.00,69.00,135.14,1099.33,25.04,0.39,57.05
420.00,57.00,135.14,1099.33,25.04,0.39,57.05
420.00,53.00,135.14,1097.19,25.00,0.39,57.01
420.00,59.00,135.14,1097.19,25.00,0.39,57.01
420.00,55.00,135.14,1097.19,25.00,0.39,57.01
420.00,51.00,135.14,1097.19,25.00,0.39,57.01
420.00,65.00,135.14,1097.19,25.00,0.39,57.01
420.00,63.00,135.14,1097.19,25.00,0.39,57.01
420.00,67.00,135.14,1097.19,25.00,0.39,57.01
420.00,61.00,135.14,1097.19,25.00,0.39,57.01
420.00,60.00,135.14,1097.19,25.00,0.39,57.01
420.00,72.00,98.11,750.55,23.71,0.26,38.13
420.00,75.00,135.14,1097.19,25.00,0.39,57.01
420.00,70.00,135.14,1099.33,25.04,0.39,57.05
420.00,77.00,135.14,1097.19,25.00,0.39,57.01
420.00,71.00,135.14,1097.19,25.00,0.39,57.01
420.00,73.00,148.10,1147.70,25.91,0.40,677.47
420.00,74.00,135.14,1097.19,25.00,0.39,57.01
420.00,80.00,135.14,1097.19,25.00,0.39,57.01
420.00,76.00,135.14,1097.19,25.00,0.39,57.01
420.00,82.00,125.88,1006.19,24.70,0.37,95.55
420.00,81.00,129.58,1016.39,24.93,0.37,42.47
420.00,79.00,135.14,1097.19,25.00,0.39,57.01
420.00,83.00,140.69,1109.95,25.22,0.40,192.30
420.00,84.00,135.14,1097.19,25.00,0.39,57.01
420.00,85.00,135.14,1097.19,25.00,0.39,57.01
420.00,78.00,135.14,1097.19,25.00,0.39,57.01
420.00,91.00,135.14,1099.33,25.04,0.39,57.05
420.00,88.00,135.14,1097.19,25.00,0.39,57.01
420.00,86.00,135.14,1097.19,25.00,0.39,57.01
420.00,90.00,135.14,1097.19,25.00,0.39,57.01
420.00,93.00,135.14,1097.19,25.00,0.39,57.01
420.00,87.00,135.14,1099.33,25.04,0.39,57.05
420.00,89.00,135.14,1097.19,25.00,0.39,57.01
420.00,92.00,135.14,1097.19,25.00,0.39,57.01
420.00,99.00,135.14,1097.19,25.00,0.39,57.01
420.00,96.00,135.14,1097.19,25.00,0.39,57.01
420.00,98.00,135.14,1097.19,25.00,0.39,57.01
420.00,97.00,135.14,1097.19,25.00,0.39,57.01
420.00,94.00,135.14,1097.19,25.00,0.39,57.01
420.00,95.00,135.14,1097.19,25.00,0.39,57.01
