# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,48.00,111.07,798.46,24.94,0.25,17.34
444.00,45.00,111.07,798.46,24.94,0.25,17.34
444.00,44.00,111.07,798.46,24.94,0.25,17.34
444.00,40.00,111.07,798.46,24.94,0.25,17.34
444.00,51.00,111.07,798.46,24.94,0.25,17.34
444.00,46.00,111.07,798.46,24.94,0.25,17.34
444.00,78.00,111.07,798.46,24.94,0.25,17.34
444.00,72.00,111.07,798.46,24.94,0.25,17.34
444.00,70.00,111.07,798.46,24.94,0.25,17.34
444.00,73.00,111.07,798.46,24.94,0.25,17.34
444.00,69.00,111.07,798.46,24.94,0.25,17.34
444.00,67.00,111.07,798.46,24.94,0.25,17.34
444.00,55.00,111.07,798.46,24.94,0.25,17.34
444.00,58.00,111.07,798.46,24.94,0.25,17.34
444.00,63.00,111.07,798.46,24.94,0.25,17.34
444.00,50.00,111.07,798.46,24.94,0.25,17.34
444.00,52.00,111.07,798.46,24.94,0.25,17.34
444.00,49.00,111.07,798.46,24.94,0.25,17.34
444.00,80.00,111.07,798.46,24.94,0.25,17.34
444.00,82.00,111.07,798.46,24.94,0.25,17.34
444.00,65.00,111.07,798.46,24.94,0.25,17.34
444.00,71.00,111.07,798.46,24.94,0.25,17.34
444.00,66.00,111.07,798.46,24.94,0.25,17.34
444.00,74.00,111.07,798.46,24.94,0.25,17.34
444.00,79.00,111.07,798.46,24.94,0.25,17.34
444.00,68.00,111.07,798.46,24.94,0.25,17.34
444.00,77.00,111.07,798.46,24.94,0.25,17.34
444.00,60.00,111.07,798.46,24.94,0.25,17.34
444.00,83.00,111.07,798.46,24.94,0.25,17.34
444.00,84.00,111.07,798.46,24.94,0.25,17.34
444.00,76.00,111.07,798.46,24.94,0.25,17.34
444.00,81.00,111.07,798.46,24.94,0.25,17.34
444.00,85.00,111.07,798.46,24.94,0.25,17.34
444.00,75.00,111.07,798.46,24.94,0.25,17.34
444.00,89.00,111.07,798.46,24.94,0.25,17.34
444.00,90.00,112.92,782.62,24.59,0.26,44.83
444.00,86.00,111.07,798.46,24.94,0.25,17.34
444.00,92.00,111.07,798.46,24.94,0.25,17.34
444.00,88.00,111.07,798.46,24.94,0.25,17.34
444.00,93.00,111.07,798.46,24.94,0.25,17.34
444.00,99.00,111.07,798.46,24.94,0.25,17.34
444.00,95.00,111.07,798.46,24.94,0.25,17.34
444.00,98.00,111.07,798.46,24.94,0.25,17.34
444.00,94.00,111.07,798.46,24.94,0.25,17.34
444.00,96.00,111.07,798.46,24.94,0.25,17.34
444.00,97.00,111.07,798.46,24.94,0.25,17.34
444.00,87.00,111.07,798.46,24.94,0.25,17.34
444.00,91.00,131.43,1103.87,25.00,0.40,94.69
