# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,58.00,87.01,765.71,23.43,0.28,40.97
219.00,68.00,87.01,768.93,23.60,0.28,41.24
219.00,49.00,87.01,765.71,23.43,0.28,40.97
219.00,69.00,92.56,781.94,24.00,0.27,40.73
219.00,46.00,87.01,768.93,23.60,0.28,41.24
219.00,42.00,116.62,969.21,24.98,0.36,136.53
219.00,63.00,87.01,765.71,23.43,0.28,40.97
219.00,60.00,87.01,768.93,23.60,0.28,41.24
219.00,56.00,87.01,768.93,23.60,0.28,41.24
219.00,52.00,87.01,768.93,23.60,0.28,41.24
219.00,67.00,96.26,770.59,24.24,0.26,40.39
219.00,71.00,87.01,768.93,23.60,0.28,41.24
219.00,74.00,87.01,768.93,23.60,0.28,41.24
219.00,83.00,87.01,768.93,23.60,0.28,41.24
219.00,77.00,87.01,768.93,23.60,0.28,41.24
219.00,76.00,87.01,765.71,23.43,0.28,40.97
219.00,66.00,87.01,768.93,23.60,0.28,41.24
219.00,73.00,87.01,768.93,23.60,0.28,41.24
219.00,61.00,87.01,765.71,23.43,0.28,40.97
219.00,62.00,87.01,768.93,23.60,0.28,41.24
219.00,82.00,87.01,768.93,23.60,0.28,41.24
219.00,65.00,85.15,741.13,23.35,0.27,40.34
219.00,79.00,87.01,768.93,23.60,0.28,41.24
219.00,70.00,87.01,768.93,23.60,0.28,41.24
219.00,78.00,87.01,768.93,23.60,0.28,41.24
219.00,59.00,87.01,768.93,23.60,0.28,41.24
219.00,72.00,87.01,768.93,23.60,0.28,41.24
219.00,80.00,87.01,765.71,23.43,0.28,40.97
219.00,84.00,87.01,765.71,23.43,0.28,40.97
219.00,81.00,87.01,768.93,23.60,0.28,41.24
219.00,88.00,87.01,768.93,23.60,0.28,41.24
219.00,75.00,87.01,768.93,23.60,0.28,41.24
219.00,86.00,87.01,768.93,23.60,0.28,41.24
219.00,95.00,98.11,747.82,24.69,0.24,29.58
219.00,94.00,92.56,766.87,23.66,0.28,41.74
219.00,89.00,87.01,768.93,23.60,0.28,41.24
219.00,93.00,87.01,768.93,23.60,0.28,41.24
219.00,87.00,87.01,768.93,23.60,0.28,41.24
219.00,92.00,87.01,765.71,23.43,0.28,40.97
219.00,85.00,87.01,768.93,23.60,0.28,41.24
219.00,91.00,103.67,831.50,24.91,0.28,46.45
219.00,90.00,122.18,993.16,24.90,0.37,139.59
219.00,99.00,96.26,770.59,24.24,0.26,40.39
219.00,96.00,90.71,765.71,23.66,0.28,41.51
219.00,98.00,87.01,768.93,23.60,0.28,41.24
219.00,97.00,129.58,1037.66,25.07,0.39,83.27
