# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,82.00,3.70,20.36,10.00,0.03,21.13
112.00,99.00,3.70,20.36,10.00,0.03,21.13
112.00,83.00,3.70,20.36,10.00,0.03,21.13
112.00,90.00,3.70,20.36,10.00,0.03,21.13
112.00,92.00,3.70,20.36,10.00,0.03,21.13
112.00,84.00,6.79,46.90,11.33,0.06,23.73
112.00,78.00,3.70,20.36,10.00,0.03,21.13
112.00,74.00,9.26,83.30,14.00,0.06,26.22
112.00,87.00,24.07,177.55,16.91,0.08,28.21
112.00,81.00,38.88,282.00,20.00,0.09,30.25
112.00,80.00,38.88,282.00,20.00,0.09,30.25
112.00,94.00,68.49,514.71,21.76,0.18,35.90
112.00,49.00,103.67,775.59,24.12,0.29,46.09
112.00,50.00,124.03,892.37,25.62,0.32,81.63
