# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,55.00,3.70,20.36,10.00,0.03,21.13
48.00,37.00,3.70,20.36,10.00,0.03,21.13
48.00,40.00,3.70,20.36,10.00,0.03,21.13
48.00,28.00,3.70,20.36,10.00,0.03,21.13
48.00,45.00,3.70,20.36,10.00,0.03,21.13
48.00,58.00,31.47,216.87,17.38,0.10,29.74
48.00,36.00,24.07,177.55,16.91,0.08,28.21
48.00,62.00,33.32,225.99,18.31,0.09,29.19
48.00,43.00,38.88,280.39,19.60,0.11,31.95
48.00,24.00,111.07,805.92,25.24,0.34,68.97
48.00,71.00,3.70,20.36,10.00,0.03,21.13
48.00,66.00,3.70,20.36,10.00,0.03,21.13
48.00,65.00,3.70,20.36,10.00,0.03,21.13
48.00,70.00,3.70,20.36,10.00,0.03,21.13
48.00,72.00,3.70,20.36,10.00,0.03,21.13
48.00,67.00,3.70,20.36,10.00,0.03,21.13
48.00,73.00,3.70,20.36,10.00,0.03,21.13
48.00,64.00,3.70,20.36,10.00,0.03,21.13
48.00,75.00,3.70,20.36,10.00,0.03,21.13
48.00,74.00,11.11,62.94,19.33,0.06,39.58
48.00,68.00,3.70,20.36,10.00,0.03,21.13
48.00,69.00,11.11,84.04,14.00,0.07,26.34
48.00,97.00,3.70,20.36,10.00,0.03,21.13
48.00,89.00,3.70,20.36,10.00,0.03,21.13
48.00,76.00,3.70,20.36,10.00,0.03,21.13
48.00,79.00,3.70,20.36,10.00,0.03,21.13
48.00,94.00,3.70,20.36,10.00,0.03,21.13
48.00,86.00,3.70,20.36,10.00,0.03,21.13
48.00,96.00,3.70,20.36,10.00,0.03,21.13
48.00,84.00,3.70,20.36,10.00,0.03,21.13
48.00,85.00,3.70,20.36,10.00,0.03,21.13
48.00,90.00,3.70,20.36,10.00,0.03,21.13
48.00,92.00,3.70,20.36,10.00,0.03,21.13
48.00,93.00,3.70,20.36,10.00,0.03,21.13
48.00,77.00,3.70,20.36,10.00,0.03,21.13
48.00,87.00,3.70,20.36,10.00,0.03,21.13
48.00,83.00,6.79,46.90,11.33,0.06,23.73
48.00,95.00,3.70,20.36,10.00,0.03,21.13
48.00,80.00,3.70,20.36,10.00,0.03,21.13
48.00,91.00,11.11,84.04,14.00,0.07,26.34
48.00,81.00,3.70,20.36,10.00,0.03,21.13
48.00,82.00,16.66,130.28,15.25,0.08,27.36
48.00,78.00,27.77,202.09,17.50,0.08,28.90
48.00,88.00,53.68,372.28,20.95,0.12,33.08
48.00,98.00,33.32,225.99,18.31,0.09,29.19
48.00,99.00,94.41,686.73,24.13,0.25,36.26
