# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
213.00,54.00,3.70,20.36,10.00,0.03,21.13
213.00,42.00,3.70,20.36,10.00,0.03,21.13
213.00,34.00,6.79,46.90,11.33,0.06,23.73
213.00,23.00,3.70,20.36,10.00,0.03,21.13
213.00,30.00,3.70,20.36,10.00,0.03,21.13
213.00,62.00,3.70,20.36,10.00,0.03,21.13
213.00,49.00,6.79,46.90,11.33,0.06,23.73
213.00,41.00,3.70,20.36,10.00,0.03,21.13
213.00,36.00,3.70,20.36,10.00,0.03,21.13
213.00,40.00,3.70,20.36,10.00,0.03,21.13
213.00,59.00,3.70,20.36,10.00,0.03,21.13
213.00,51.00,3.70,20.36,10.00,0.03,21.13
213.00,45.00,3.70,20.36,10.00,0.03,21.13
213.00,28.00,3.70,20.36,10.00,0.03,21.13
213.00,60.00,3.70,20.36,10.00,0.03,21.13
213.00,52.00,55.54,445.80,21.45,0.17,35.86
213.00,35.00,53.68,432.21,21.62,0.15,35.51
213.00,56.00,62.94,521.37,22.16,0.16,36.07
213.00,46.00,101.82,727.92,24.12,0.26,40.59
213.00,43.00,94.41,783.38,24.47,0.29,43.73
213.00,27.00,87.01,777.71,23.83,0.28,41.56
213.00,47.00,93.14,796.91,23.94,0.31,44.02
213.00,64.00,3.70,20.36,10.00,0.03,21.13
213.00,66.00,3.70,20.36,10.00,0.03,21.13
213.00,67.00,3.70,20.36,10.00,0.03,21.13
213.00,72.00,3.70,20.36,10.00,0.03,21.13
213.00,71.00,3.70,20.36,10.00,0.03,21.13
213.00,57.00,3.70,20.36,10.00,0.03,21.13
213.00,65.00,46.28,383.10,21.89,0.13,35.07
213.00,61.00,22.21,175.31,17.20,0.08,28.57
213.00,68.00,61.09,537.26,21.26,0.21,37.24
213.00,37.00,88.86,773.85,23.94,0.29,42.23
213.00,48.00,99.96,739.84,24.75,0.28,44.37
213.00,74.00,3.70,20.36,10.00,0.03,21.13
213.00,79.00,3.70,20.36,10.00,0.03,21.13
213.00,80.00,3.70,20.36,10.00,0.03,21.13
213.00,76.00,3.70,20.36,10.00,0.03,21.13
213.00,83.00,3.70,20.36,10.00,0.03,21.13
213.00,69.00,3.70,20.36,10.00,0.03,21.13
213.00,82.00,3.70,20.36,10.00,0.03,21.13
213.00,78.00,33.32,241.65,19.08,0.10,31.27
213.00,75.00,49.98,408.67,20.76,0.15,34.69
213.00,77.00,42.58,291.13,20.53,0.11,32.31
213.00,70.00,96.26,770.59,24.24,0.26,40.39
213.00,73.00,92.56,785.18,24.53,0.27,41.32
213.00,50.00,133.29,1121.54,25.43,0.41,124.80
213.00,93.00,3.70,20.36,10.00,0.03,21.13
213.00,97.00,3.70,20.36,10.00,0.03,21.13
213.00,91.00,3.70,20.36,10.00,0.03,21.13
213.00,96.00,3.70,20.36,10.00,0.03,21.13
213.00,85.00,3.70,20.36,10.00,0.03,21.13
213.00,86.00,3.70,20.36,10.00,0.03,21.13
213.00,90.00,3.70,20.36,10.00,0.03,21.13
213.00,88.00,3.70,20.36,10.00,0.03,21.13
213.00,98.00,3.70,20.36,10.00,0.03,21.13
213.00,95.00,3.70,20.36,10.00,0.03,21.13
213.00,94.00,3.70,20.36,10.00,0.03,21.13
213.00,87.00,27.77,226.70,18.15,0.08,29.13
213.00,55.00,98.11,795.69,24.34,0.27,42.15
213.00,89.00,64.79,551.93,21.78,0.19,37.06
213.00,84.00,84.61,750.88,23.59,0.28,41.09
213.00,92.00,25.92,185.62,17.82,0.07,32.67
213.00,99.00,57.39,443.70,21.36,0.16,35.31
213.00,81.00,87.01,765.71,23.43,0.28,40.97
