# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,43.00,111.07,798.46,24.94,0.25,17.34
477.00,67.00,111.07,798.46,24.94,0.25,17.34
477.00,68.00,111.07,798.46,24.94,0.25,17.34
477.00,46.00,111.07,798.46,24.94,0.25,17.34
477.00,55.00,111.07,798.46,24.94,0.25,17.34
477.00,61.00,111.07,798.46,24.94,0.25,17.34
477.00,69.00,111.07,798.46,24.94,0.25,17.34
477.00,66.00,131.43,1019.19,24.93,0.37,37.14
477.00,37.00,135.14,1093.13,24.87,0.39,63.78
477.00,56.00,111.07,798.46,24.94,0.25,17.34
477.00,62.00,111.07,798.46,24.94,0.25,17.34
477.00,79.00,111.07,798.46,24.94,0.25,17.34
477.00,74.00,111.07,798.46,24.94,0.25,17.34
477.00,78.00,111.07,798.46,24.94,0.25,17.34
477.00,72.00,111.07,798.46,24.94,0.25,17.34
477.00,73.00,111.07,798.46,24.94,0.25,17.34
477.00,60.00,111.07,798.46,24.94,0.25,17.34
477.00,75.00,111.07,798.46,24.94,0.25,17.34
477.00,58.00,111.07,798.46,24.94,0.25,17.34
477.00,57.00,111.07,798.46,24.94,0.25,17.34
477.00,77.00,111.07,798.46,24.94,0.25,17.34
477.00,76.00,111.07,798.46,24.94,0.25,17.34
477.00,91.00,111.07,798.46,24.94,0.25,17.34
477.00,82.00,111.07,798.46,24.94,0.25,17.34
477.00,85.00,111.07,798.46,24.94,0.25,17.34
477.00,86.00,111.07,798.46,24.94,0.25,17.34
477.00,87.00,111.07,798.46,24.94,0.25,17.34
477.00,84.00,111.07,798.46,24.94,0.25,17.34
477.00,92.00,111.07,798.46,24.94,0.25,17.34
477.00,81.00,111.07,798.46,24.94,0.25,17.34
477.00,90.00,111.07,798.46,24.94,0.25,17.34
477.00,80.00,111.07,798.46,24.94,0.25,17.34
477.00,93.00,111.07,798.46,24.94,0.25,17.34
477.00,96.00,111.07,798.46,24.94,0.25,17.34
477.00,94.00,111.07,798.46,24.94,0.25,17.34
477.00,95.00,111.07,798.46,24.94,0.25,17.34
477.00,97.00,111.07,798.46,24.94,0.25,17.34
477.00,88.00,111.07,798.46,24.94,0.25,17.34
477.00,98.00,111.07,798.46,24.94,0.25,17.34
477.00,83.00,111.07,798.46,24.94,0.25,17.34
477.00,89.00,111.07,798.46,24.94,0.25,17.34
477.00,99.00,111.07,798.46,24.94,0.25,17.34
