# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,34.00,111.07,798.46,24.94,0.25,17.34
436.00,61.00,111.07,798.46,24.94,0.25,17.34
436.00,52.00,111.07,798.46,24.94,0.25,17.34
436.00,64.00,111.07,798.46,24.94,0.25,17.34
436.00,21.00,111.07,798.46,24.94,0.25,17.34
436.00,32.00,111.07,798.46,24.94,0.25,17.34
436.00,49.00,111.07,798.46,24.94,0.25,17.34
436.00,47.00,111.07,798.46,24.94,0.25,17.34
436.00,36.00,111.07,798.46,24.94,0.25,17.34
436.00,55.00,111.07,798.46,24.94,0.25,17.34
436.00,43.00,111.07,798.46,24.94,0.25,17.34
436.00,41.00,111.07,798.46,24.94,0.25,17.34
436.00,51.00,111.07,798.46,24.94,0.25,17.34
436.00,40.00,111.07,798.46,24.94,0.25,17.34
436.00,44.00,111.07,798.46,24.94,0.25,17.34
436.00,22.00,111.07,798.46,24.94,0.25,17.34
436.00,56.00,111.07,798.46,24.94,0.25,17.34
436.00,57.00,111.07,798.46,24.94,0.25,17.34
436.00,66.00,111.07,798.46,24.94,0.25,17.34
436.00,72.00,111.07,798.46,24.94,0.25,17.34
436.00,71.00,111.07,798.46,24.94,0.25,17.34
436.00,58.00,111.07,798.46,24.94,0.25,17.34
436.00,77.00,105.52,779.62,24.47,0.25,30.67
436.00,63.00,111.07,798.46,24.94,0.25,17.34
436.00,59.00,111.07,798.46,24.94,0.25,17.34
436.00,48.00,111.07,798.46,24.94,0.25,17.34
436.00,74.00,111.07,798.46,24.94,0.25,17.34
436.00,75.00,111.07,798.46,24.94,0.25,17.34
436.00,68.00,111.07,798.46,24.94,0.25,17.34
436.00,53.00,111.07,798.46,24.94,0.25,17.34
436.00,73.00,111.07,798.46,24.94,0.25,17.34
436.00,69.00,111.07,798.46,24.94,0.25,17.34
436.00,50.00,136.99,1099.89,25.00,0.39,78.46
436.00,79.00,111.07,798.46,24.94,0.25,17.34
436.00,84.00,99.96,759.21,23.88,0.26,40.63
436.00,83.00,111.07,798.46,24.94,0.25,17.34
436.00,78.00,111.07,798.46,24.94,0.25,17.34
436.00,70.00,111.07,798.46,24.94,0.25,17.34
436.00,82.00,111.07,798.46,24.94,0.25,17.34
436.00,80.00,111.07,798.46,24.94,0.25,17.34
436.00,76.00,140.69,1125.73,25.35,0.39,165.39
436.00,81.00,111.07,798.46,24.94,0.25,17.34
436.00,54.00,111.07,798.46,24.94,0.25,17.34
436.00,62.00,111.07,798.46,24.94,0.25,17.34
436.00,86.00,111.07,798.46,24.94,0.25,17.34
436.00,87.00,111.07,798.46,24.94,0.25,17.34
436.00,89.00,111.07,798.46,24.94,0.25,17.34
436.00,90.00,111.07,798.46,24.94,0.25,17.34
436.00,92.00,111.07,798.46,24.94,0.25,17.34
436.00,96.00,111.07,798.46,24.94,0.25,17.34
436.00,98.00,111.07,798.46,24.94,0.25,17.34
436.00,91.00,111.07,798.46,24.94,0.25,17.34
436.00,88.00,111.07,798.46,24.94,0.25,17.34
436.00,97.00,111.07,798.46,24.94,0.25,17.34
436.00,95.00,111.07,798.46,24.94,0.25,17.34
436.00,93.00,111.07,798.46,24.94,0.25,17.34
436.00,99.00,111.07,798.46,24.94,0.25,17.34
436.00,60.00,135.14,1093.65,24.87,0.39,54.20
436.00,85.00,142.54,1063.57,25.86,0.37,220.67
436.00,94.00,111.07,798.46,24.94,0.25,17.34
