# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,78.00,103.67,737.99,24.50,0.24,20.26
253.00,66.00,103.67,737.99,24.50,0.24,20.26
253.00,71.00,103.67,737.99,24.50,0.24,20.26
253.00,80.00,103.67,737.99,24.50,0.24,20.26
253.00,89.00,103.67,737.99,24.50,0.24,20.26
253.00,88.00,103.67,737.99,24.50,0.24,20.26
253.00,85.00,103.67,737.99,24.50,0.24,20.26
253.00,91.00,103.67,737.99,24.50,0.24,20.26
253.00,83.00,103.67,737.99,24.50,0.24,20.26
253.00,82.00,103.67,737.99,24.50,0.24,20.26
253.00,79.00,103.67,737.99,24.50,0.24,20.26
253.00,76.00,103.67,737.99,24.50,0.24,20.26
253.00,77.00,103.67,737.99,24.50,0.24,20.26
253.00,90.00,103.67,737.99,24.50,0.24,20.26
253.00,87.00,103.67,737.99,24.50,0.24,20.26
253.00,98.00,103.67,737.99,24.50,0.24,20.26
253.00,94.00,103.67,737.99,24.50,0.24,20.26
253.00,93.00,103.67,739.43,24.56,0.24,19.54
253.00,92.00,103.67,737.99,24.50,0.24,20.26
253.00,86.00,103.67,737.99,24.50,0.24,20.26
253.00,84.00,103.67,737.99,24.50,0.24,20.26
253.00,95.00,103.67,737.99,24.50,0.24,20.26
253.00,97.00,103.67,737.99,24.50,0.24,20.26
253.00,96.00,111.07,795.20,24.88,0.25,21.57
253.00,99.00,103.67,737.99,24.50,0.24,20.26
