# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,43.00,103.67,737.99,24.50,0.24,20.26
276.00,52.00,103.67,737.99,24.50,0.24,20.26
276.00,11.00,103.67,737.99,24.50,0.24,20.26
276.00,29.00,103.67,737.99,24.50,0.24,20.26
276.00,65.00,103.67,737.99,24.50,0.24,20.26
276.00,39.00,103.67,737.99,24.50,0.24,20.26
276.00,49.00,103.67,737.99,24.50,0.24,20.26
276.00,63.00,103.67,737.99,24.50,0.24,20.26
276.00,36.00,103.67,737.99,24.50,0.24,20.26
276.00,44.00,103.67,737.99,24.50,0.24,20.26
276.00,47.00,103.67,737.99,24.50,0.24,20.26
276.00,38.00,103.67,737.99,24.50,0.24,20.26
276.00,67.00,103.67,737.99,24.50,0.24,20.26
276.00,53.00,103.67,737.99,24.50,0.24,20.26
276.00,45.00,103.67,737.99,24.50,0.24,20.26
276.00,41.00,98.11,729.02,24.31,0.24,27.80
276.00,56.00,103.67,737.99,24.50,0.24,20.26
276.00,64.00,103.67,737.99,24.50,0.24,20.26
276.00,62.00,103.67,737.99,24.50,0.24,20.26
276.00,40.00,140.69,1108.38,25.17,0.39,162.51
276.00,48.00,103.67,737.99,24.50,0.24,20.26
276.00,75.00,103.67,737.99,24.50,0.24,20.26
276.00,71.00,103.67,737.99,24.50,0.24,20.26
276.00,59.00,103.67,737.99,24.50,0.24,20.26
276.00,73.00,103.67,737.99,24.50,0.24,20.26
276.00,82.00,103.67,737.99,24.50,0.24,20.26
276.00,74.00,103.67,737.99,24.50,0.24,20.26
276.00,81.00,103.67,737.99,24.50,0.24,20.26
276.00,85.00,103.67,737.99,24.50,0.24,20.26
276.00,68.00,103.67,737.99,24.50,0.24,20.26
276.00,79.00,103.67,737.99,24.50,0.24,20.26
276.00,57.00,103.67,737.99,24.50,0.24,20.26
276.00,61.00,103.67,737.99,24.50,0.24,20.26
276.00,58.00,103.67,737.99,24.50,0.24,20.26
276.00,80.00,103.67,737.99,24.50,0.24,20.26
276.00,88.00,103.67,737.99,24.50,0.24,20.26
276.00,91.00,103.67,737.99,24.50,0.24,20.26
276.00,94.00,103.67,737.99,24.50,0.24,20.26
276.00,93.00,103.67,737.99,24.50,0.24,20.26
276.00,84.00,103.67,737.99,24.50,0.24,20.26
276.00,89.00,103.67,737.99,24.50,0.24,20.26
276.00,78.00,103.67,737.99,24.50,0.24,20.26
276.00,86.00,103.67,737.99,24.50,0.24,20.26
276.00,90.00,103.67,737.99,24.50,0.24,20.26
276.00,72.00,103.67,737.99,24.50,0.24,20.26
276.00,66.00,131.43,998.28,24.81,0.37,36.89
276.00,70.00,103.67,737.99,24.50,0.24,20.26
276.00,87.00,103.67,737.99,24.50,0.24,20.26
276.00,76.00,103.67,737.99,24.50,0.24,20.26
276.00,69.00,103.67,737.99,24.50,0.24,20.26
276.00,60.00,103.67,737.99,24.50,0.24,20.26
276.00,77.00,103.67,741.29,24.56,0.24,19.67
276.00,83.00,103.67,737.99,24.50,0.24,20.26
276.00,95.00,103.67,737.99,24.50,0.24,20.26
276.00,96.00,103.67,737.99,24.50,0.24,20.26
276.00,97.00,103.67,737.99,24.50,0.24,20.26
276.00,99.00,101.82,790.57,24.59,0.28,44.59
276.00,92.00,103.67,737.99,24.50,0.24,20.26
276.00,98.00,103.67,737.99,24.50,0.24,20.26
