# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,58.00,3.70,20.36,10.00,0.03,21.13
41.00,41.00,3.70,20.36,10.00,0.03,21.13
41.00,21.00,3.70,20.36,10.00,0.03,21.13
41.00,38.00,3.70,20.36,10.00,0.03,21.13
41.00,60.00,11.11,84.04,14.00,0.07,26.34
41.00,49.00,3.70,20.36,10.00,0.03,21.13
41.00,26.00,3.70,20.36,10.00,0.03,21.13
41.00,34.00,3.70,20.36,10.00,0.03,21.13
41.00,36.00,3.70,20.36,10.00,0.03,21.13
41.00,51.00,3.70,20.36,10.00,0.03,21.13
41.00,22.00,3.70,20.36,10.00,0.03,21.13
41.00,45.00,3.70,20.36,10.00,0.03,21.13
41.00,55.00,3.70,20.36,10.00,0.03,21.13
41.00,32.00,16.66,107.10,15.43,0.06,27.48
41.00,59.00,3.70,20.36,10.00,0.03,21.13
41.00,56.00,16.66,96.26,19.20,0.05,30.39
41.00,46.00,16.66,107.10,15.43,0.06,27.48
41.00,33.00,20.36,176.70,16.55,0.08,28.50
41.00,53.00,39.74,293.23,20.53,0.12,33.86
41.00,65.00,3.70,20.36,10.00,0.03,21.13
41.00,70.00,3.70,20.36,10.00,0.03,21.13
41.00,69.00,3.70,20.36,10.00,0.03,21.13
41.00,67.00,3.70,20.36,10.00,0.03,21.13
41.00,72.00,3.70,20.36,10.00,0.03,21.13
41.00,71.00,18.51,136.06,17.00,0.07,28.77
41.00,68.00,11.11,84.04,14.00,0.07,26.34
41.00,62.00,24.07,177.55,16.91,0.08,28.21
41.00,44.00,72.20,548.52,22.38,0.20,37.65
41.00,64.00,53.68,375.40,21.05,0.13,33.66
41.00,66.00,85.15,625.57,23.57,0.24,34.75
41.00,88.00,3.70,20.36,10.00,0.03,21.13
41.00,92.00,3.70,20.36,10.00,0.03,21.13
41.00,78.00,3.70,20.36,10.00,0.03,21.13
41.00,91.00,3.70,20.36,10.00,0.03,21.13
41.00,79.00,3.70,20.36,10.00,0.03,21.13
41.00,76.00,3.70,20.36,10.00,0.03,21.13
41.00,77.00,3.70,20.36,10.00,0.03,21.13
41.00,85.00,3.70,20.36,10.00,0.03,21.13
41.00,81.00,3.70,20.36,10.00,0.03,21.13
41.00,87.00,3.70,20.36,10.00,0.03,21.13
41.00,86.00,6.79,46.90,11.33,0.06,23.73
41.00,90.00,3.70,20.36,10.00,0.03,21.13
41.00,73.00,3.70,20.36,10.00,0.03,21.13
41.00,74.00,3.70,20.36,10.00,0.03,21.13
41.00,75.00,3.70,20.36,10.00,0.03,21.13
41.00,83.00,3.70,20.36,10.00,0.03,21.13
41.00,84.00,3.70,20.36,10.00,0.03,21.13
41.00,82.00,22.21,144.39,18.25,0.08,29.72
41.00,80.00,55.54,392.73,20.90,0.14,34.01
41.00,98.00,3.70,20.36,10.00,0.03,21.13
41.00,97.00,3.70,20.36,10.00,0.03,21.13
41.00,93.00,3.70,20.36,10.00,0.03,21.13
41.00,95.00,3.70,20.36,10.00,0.03,21.13
41.00,94.00,3.70,20.36,10.00,0.03,21.13
41.00,99.00,3.70,20.36,10.00,0.03,21.13
41.00,96.00,3.70,20.36,10.00,0.03,21.13
41.00,89.00,57.39,437.59,21.90,0.16,35.88
