# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,42.00,135.14,1097.19,25.00,0.39,57.01
380.00,44.00,135.14,1097.19,25.00,0.39,57.01
380.00,47.00,135.14,1097.19,25.00,0.39,57.01
380.00,52.00,135.14,1097.19,25.00,0.39,57.01
380.00,43.00,135.14,1097.19,25.00,0.39,57.01
380.00,28.00,135.14,1097.19,25.00,0.39,57.01
380.00,25.00,135.14,1097.19,25.00,0.39,57.01
380.00,48.00,111.07,798.46,24.94,0.25,17.34
380.00,51.00,135.14,1097.19,25.00,0.39,57.01
380.00,26.00,135.14,1097.19,25.00,0.39,57.01
380.00,74.00,105.52,790.02,24.76,0.26,38.27
380.00,78.00,103.67,763.72,23.94,0.26,41.26
380.00,72.00,111.07,798.46,24.94,0.25,17.34
380.00,69.00,111.07,798.46,24.94,0.25,17.34
380.00,54.00,111.07,798.46,24.94,0.25,17.34
380.00,56.00,105.52,790.02,24.76,0.26,38.27
380.00,41.00,142.54,1139.25,25.78,0.41,262.56
380.00,57.00,140.69,1108.70,25.13,0.39,160.58
380.00,50.00,135.14,1097.19,25.00,0.39,57.01
380.00,60.00,135.14,1099.33,25.04,0.39,57.05
380.00,55.00,135.14,1099.33,25.04,0.39,57.05
380.00,64.00,136.99,1122.22,25.43,0.41,142.75
380.00,53.00,135.14,1097.19,25.00,0.39,57.01
380.00,84.00,103.67,764.16,23.88,0.27,43.78
380.00,82.00,111.07,798.46,24.94,0.25,17.34
380.00,71.00,111.07,800.04,24.94,0.26,42.00
380.00,87.00,111.07,798.46,24.94,0.25,17.34
380.00,73.00,111.07,798.46,24.94,0.25,17.34
380.00,61.00,135.14,1097.19,25.00,0.39,57.01
380.00,67.00,135.14,1097.19,25.00,0.39,57.01
380.00,77.00,135.14,1097.19,25.00,0.39,57.01
380.00,70.00,135.14,1096.63,25.00,0.39,67.17
380.00,75.00,140.69,1108.70,25.13,0.39,160.58
380.00,46.00,135.14,1097.19,25.00,0.39,57.01
380.00,49.00,135.14,1097.19,25.00,0.39,57.01
380.00,66.00,135.14,1097.19,25.00,0.39,57.01
380.00,58.00,135.14,1097.19,25.00,0.39,57.01
380.00,68.00,135.14,1097.19,25.00,0.39,57.01
380.00,83.00,111.07,798.46,24.94,0.25,17.34
380.00,88.00,131.43,1019.19,24.93,0.37,37.14
380.00,59.00,135.14,1097.19,25.00,0.39,57.01
380.00,63.00,135.14,1097.19,25.00,0.39,57.01
380.00,85.00,142.54,1138.28,25.78,0.41,261.74
380.00,62.00,135.14,1097.19,25.00,0.39,57.01
380.00,76.00,135.14,1097.19,25.00,0.39,57.01
380.00,81.00,135.14,1097.19,25.00,0.39,57.01
380.00,80.00,135.14,1097.19,25.00,0.39,57.01
380.00,79.00,144.39,1143.51,25.87,0.40,351.46
380.00,98.00,109.22,797.54,24.94,0.25,29.46
380.00,95.00,105.52,790.02,24.76,0.26,38.27
380.00,86.00,131.43,1019.19,24.93,0.37,37.14
380.00,91.00,135.14,1097.19,25.00,0.39,57.01
380.00,93.00,135.14,1099.33,25.04,0.39,57.05
380.00,89.00,135.14,1099.33,25.04,0.39,57.05
380.00,92.00,135.14,1097.19,25.00,0.39,57.01
380.00,90.00,135.14,1097.19,25.00,0.39,57.01
380.00,94.00,142.54,1110.11,25.13,0.39,233.40
380.00,96.00,135.14,1099.33,25.04,0.39,57.05
380.00,97.00,135.14,1097.19,25.00,0.39,57.01
380.00,99.00,136.99,1103.35,25.09,0.39,78.55
