# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,58.00,3.70,20.36,10.00,0.03,21.13
139.00,61.00,3.70,20.36,10.00,0.03,21.13
139.00,68.00,6.79,46.90,11.33,0.06,23.73
139.00,67.00,3.70,20.36,10.00,0.03,21.13
139.00,47.00,3.70,20.36,10.00,0.03,21.13
139.00,73.00,3.70,20.36,10.00,0.03,21.13
139.00,59.00,3.70,20.36,10.00,0.03,21.13
139.00,51.00,3.70,20.36,10.00,0.03,21.13
139.00,69.00,18.51,131.20,15.50,0.07,27.25
139.00,56.00,24.07,177.55,16.91,0.08,28.21
139.00,45.00,22.21,172.67,16.55,0.07,28.83
139.00,54.00,33.32,225.99,18.31,0.09,29.19
139.00,83.00,3.70,20.36,10.00,0.03,21.13
139.00,78.00,3.70,20.36,10.00,0.03,21.13
139.00,91.00,3.70,20.36,10.00,0.03,21.13
139.00,85.00,3.70,20.36,10.00,0.03,21.13
139.00,90.00,3.70,20.36,10.00,0.03,21.13
139.00,87.00,3.70,20.36,10.00,0.03,21.13
139.00,79.00,3.70,20.36,10.00,0.03,21.13
139.00,89.00,3.70,20.36,10.00,0.03,21.13
139.00,80.00,3.70,20.36,10.00,0.03,21.13
139.00,86.00,3.70,20.36,10.00,0.03,21.13
139.00,77.00,3.70,20.36,10.00,0.03,21.13
139.00,82.00,3.70,20.36,10.00,0.03,21.13
139.00,75.00,3.70,20.36,10.00,0.03,21.13
139.00,84.00,3.70,20.36,10.00,0.03,21.13
139.00,76.00,11.11,86.27,14.40,0.06,26.49
139.00,74.00,37.02,262.38,18.53,0.10,30.52
139.00,81.00,59.24,442.18,21.27,0.14,34.42
139.00,88.00,124.03,938.02,26.37,0.33,83.10
139.00,94.00,3.70,20.36,10.00,0.03,21.13
139.00,95.00,3.70,20.36,10.00,0.03,21.13
139.00,98.00,3.70,20.36,10.00,0.03,21.13
139.00,99.00,3.70,20.36,10.00,0.03,21.13
139.00,96.00,3.70,20.36,10.00,0.03,21.13
139.00,97.00,3.70,20.36,10.00,0.03,21.13
139.00,92.00,99.96,738.68,24.50,0.25,32.86
139.00,93.00,88.86,687.41,24.27,0.24,35.18
