# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
406.00,51.00,135.14,1097.19,25.00,0.39,57.01
406.00,64.00,135.14,1097.19,25.00,0.39,57.01
406.00,46.00,135.14,1097.19,25.00,0.39,57.01
406.00,50.00,135.14,1097.19,25.00,0.39,57.01
406.00,40.00,135.14,1097.19,25.00,0.39,57.01
406.00,35.00,135.14,1097.19,25.00,0.39,57.01
406.00,39.00,135.14,1099.33,25.04,0.39,57.05
406.00,42.00,135.14,1097.19,25.00,0.39,57.01
406.00,65.00,135.14,1097.19,25.00,0.39,57.01
406.00,67.00,135.14,1097.19,25.00,0.39,57.01
406.00,69.00,135.14,1099.33,25.04,0.39,57.05
406.00,53.00,135.14,1097.19,25.00,0.39,57.01
406.00,54.00,135.14,1099.33,25.04,0.39,57.05
406.00,62.00,131.43,1025.04,24.84,0.38,47.22
406.00,61.00,135.14,1097.19,25.00,0.39,57.01
406.00,52.00,135.14,1097.19,25.00,0.39,57.01
406.00,81.00,135.14,1097.19,25.00,0.39,57.01
406.00,71.00,140.69,1106.37,25.09,0.39,159.16
406.00,78.00,135.14,1097.19,25.00,0.39,57.01
406.00,73.00,135.14,1097.19,25.00,0.39,57.01
406.00,55.00,135.14,1097.19,25.00,0.39,57.01
406.00,60.00,135.14,1097.19,25.00,0.39,57.01
406.00,45.00,135.14,1097.19,25.00,0.39,57.01
406.00,43.00,135.14,1097.19,25.00,0.39,57.01
406.00,83.00,135.14,1097.19,25.00,0.39,57.01
406.00,74.00,135.14,1097.19,25.00,0.39,57.01
406.00,76.00,135.14,1097.19,25.00,0.39,57.01
406.00,72.00,135.14,1097.19,25.00,0.39,57.01
406.00,85.00,135.14,1097.19,25.00,0.39,57.01
406.00,79.00,135.14,1097.19,25.00,0.39,57.01
406.00,86.00,135.14,1097.19,25.00,0.39,57.01
406.00,80.00,135.14,1097.19,25.00,0.39,57.01
406.00,58.00,135.14,1097.19,25.00,0.39,57.01
406.00,59.00,135.14,1097.19,25.00,0.39,57.01
406.00,77.00,135.14,1097.19,25.00,0.39,57.01
406.00,75.00,135.14,1097.19,25.00,0.39,57.01
406.00,66.00,135.14,1097.19,25.00,0.39,57.01
406.00,82.00,135.14,1097.19,25.00,0.39,57.01
406.00,84.00,135.14,1097.19,25.00,0.39,57.01
406.00,90.00,135.14,1097.19,25.00,0.39,57.01
406.00,92.00,135.14,1097.19,25.00,0.39,57.01
406.00,89.00,135.14,1097.19,25.00,0.39,57.01
406.00,96.00,135.14,1097.19,25.00,0.39,57.01
406.00,95.00,135.14,1097.19,25.00,0.39,57.01
406.00,94.00,135.14,1099.33,25.04,0.39,57.05
406.00,93.00,135.14,1097.19,25.00,0.39,57.01
406.00,91.00,135.14,1097.19,25.00,0.39,57.01
406.00,98.00,135.14,1097.19,25.00,0.39,57.01
406.00,88.00,135.14,1097.19,25.00,0.39,57.01
406.00,97.00,135.14,1097.19,25.00,0.39,57.01
406.00,87.00,135.14,1097.19,25.00,0.39,57.01
406.00,99.00,135.14,1097.19,25.00,0.39,57.01
