# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,79.00,3.70,20.36,10.00,0.03,21.13
155.00,84.00,3.70,20.36,10.00,0.03,21.13
155.00,88.00,3.70,20.36,10.00,0.03,21.13
155.00,77.00,3.70,20.36,10.00,0.03,21.13
155.00,86.00,3.70,20.36,10.00,0.03,21.13
155.00,78.00,3.70,20.36,10.00,0.03,21.13
155.00,82.00,3.70,20.36,10.00,0.03,21.13
155.00,92.00,3.70,20.36,10.00,0.03,21.13
155.00,85.00,11.11,86.27,14.40,0.06,26.49
155.00,74.00,59.24,443.58,22.57,0.14,35.41
155.00,94.00,3.70,20.36,10.00,0.03,21.13
155.00,99.00,3.70,20.36,10.00,0.03,21.13
155.00,96.00,3.70,20.36,10.00,0.03,21.13
155.00,93.00,3.70,20.36,10.00,0.03,21.13
155.00,95.00,3.70,20.36,10.00,0.03,21.13
155.00,98.00,3.70,20.36,10.00,0.03,21.13
155.00,97.00,94.41,683.34,23.93,0.24,31.26
155.00,64.00,96.26,775.81,24.35,0.27,41.72
155.00,80.00,99.96,804.10,24.57,0.27,43.00
