# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,38.00,3.70,20.36,10.00,0.03,21.13
145.00,56.00,3.70,20.36,10.00,0.03,21.13
145.00,53.00,3.70,20.36,10.00,0.03,21.13
145.00,30.00,3.70,20.36,10.00,0.03,21.13
145.00,39.00,3.70,20.36,10.00,0.03,21.13
145.00,46.00,3.70,20.36,10.00,0.03,21.13
145.00,42.00,3.70,20.36,10.00,0.03,21.13
145.00,45.00,3.70,20.36,10.00,0.03,21.13
145.00,44.00,3.70,20.36,10.00,0.03,21.13
145.00,51.00,3.70,20.36,10.00,0.03,21.13
145.00,49.00,3.70,20.36,10.00,0.03,21.13
145.00,41.00,3.70,20.36,10.00,0.03,21.13
145.00,57.00,6.79,46.90,11.33,0.06,23.73
145.00,36.00,3.70,20.36,10.00,0.03,21.13
145.00,61.00,3.70,20.36,10.00,0.03,21.13
145.00,40.00,3.70,20.36,10.00,0.03,21.13
145.00,47.00,3.70,20.36,10.00,0.03,21.13
145.00,62.00,3.70,20.36,10.00,0.03,21.13
145.00,60.00,3.70,20.36,10.00,0.03,21.13
145.00,48.00,3.70,20.36,10.00,0.03,21.13
145.00,59.00,3.70,20.36,10.00,0.03,21.13
145.00,58.00,18.51,131.20,15.50,0.07,27.25
145.00,52.00,33.32,225.99,18.31,0.09,29.19
145.00,32.00,56.88,461.79,22.45,0.14,35.34
145.00,55.00,85.15,632.40,23.17,0.22,36.12
145.00,21.00,105.52,822.64,25.88,0.28,47.77
145.00,65.00,3.70,20.36,10.00,0.03,21.13
145.00,70.00,3.70,20.36,10.00,0.03,21.13
145.00,64.00,3.70,20.36,10.00,0.03,21.13
145.00,68.00,3.70,20.36,10.00,0.03,21.13
145.00,72.00,3.70,20.36,10.00,0.03,21.13
145.00,66.00,3.70,20.36,10.00,0.03,21.13
145.00,67.00,3.70,20.36,10.00,0.03,21.13
145.00,69.00,3.70,20.36,10.00,0.03,21.13
145.00,71.00,3.70,20.36,10.00,0.03,21.13
145.00,43.00,74.05,544.32,22.23,0.20,37.39
145.00,99.00,3.70,20.36,10.00,0.03,21.13
145.00,90.00,3.70,20.36,10.00,0.03,21.13
145.00,94.00,3.70,20.36,10.00,0.03,21.13
145.00,76.00,3.70,20.36,10.00,0.03,21.13
145.00,84.00,3.70,20.36,10.00,0.03,21.13
145.00,87.00,3.70,20.36,10.00,0.03,21.13
145.00,96.00,3.70,20.36,10.00,0.03,21.13
145.00,81.00,3.70,20.36,10.00,0.03,21.13
145.00,98.00,3.70,20.36,10.00,0.03,21.13
145.00,74.00,3.70,20.36,10.00,0.03,21.13
145.00,88.00,3.70,20.36,10.00,0.03,21.13
145.00,97.00,3.70,20.36,10.00,0.03,21.13
145.00,92.00,3.70,20.36,10.00,0.03,21.13
145.00,75.00,3.70,20.36,10.00,0.03,21.13
145.00,91.00,3.70,20.36,10.00,0.03,21.13
145.00,89.00,3.70,20.36,10.00,0.03,21.13
145.00,73.00,3.70,20.36,10.00,0.03,21.13
145.00,86.00,3.70,20.36,10.00,0.03,21.13
145.00,85.00,3.70,20.36,10.00,0.03,21.13
145.00,93.00,3.70,20.36,10.00,0.03,21.13
145.00,83.00,3.70,20.36,10.00,0.03,21.13
145.00,79.00,6.79,46.90,11.33,0.06,23.73
145.00,77.00,22.21,176.79,18.00,0.09,30.06
145.00,80.00,33.32,225.99,18.31,0.09,29.19
145.00,78.00,40.73,274.96,19.33,0.10,30.78
145.00,82.00,94.41,683.34,23.93,0.24,31.26
145.00,95.00,7.40,51.83,15.33,0.05,29.36
