# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,50.00,103.67,737.99,24.50,0.24,20.26
342.00,51.00,103.67,737.99,24.50,0.24,20.26
342.00,36.00,103.67,737.99,24.50,0.24,20.26
342.00,53.00,103.67,737.99,24.50,0.24,20.26
342.00,52.00,103.67,737.99,24.50,0.24,20.26
342.00,55.00,103.67,737.99,24.50,0.24,20.26
342.00,59.00,103.67,737.99,24.50,0.24,20.26
342.00,39.00,103.67,737.99,24.50,0.24,20.26
342.00,35.00,103.67,737.99,24.50,0.24,20.26
342.00,33.00,103.67,737.99,24.50,0.24,20.26
342.00,49.00,103.67,737.99,24.50,0.24,20.26
342.00,54.00,103.67,737.99,24.50,0.24,20.26
342.00,43.00,103.67,737.99,24.50,0.24,20.26
342.00,69.00,103.67,737.99,24.50,0.24,20.26
342.00,67.00,103.67,737.99,24.50,0.24,20.26
342.00,63.00,103.67,737.99,24.50,0.24,20.26
342.00,74.00,111.07,795.20,24.88,0.25,21.57
342.00,68.00,103.67,737.99,24.50,0.24,20.26
342.00,70.00,103.67,737.99,24.50,0.24,20.26
342.00,41.00,103.67,737.99,24.50,0.24,20.26
342.00,72.00,103.67,737.99,24.50,0.24,20.26
342.00,58.00,103.67,737.99,24.50,0.24,20.26
342.00,62.00,103.67,737.99,24.50,0.24,20.26
342.00,57.00,111.07,795.20,24.88,0.25,21.57
342.00,71.00,103.67,737.99,24.50,0.24,20.26
342.00,66.00,103.67,737.99,24.50,0.24,20.26
342.00,60.00,103.67,737.99,24.50,0.24,20.26
342.00,64.00,103.67,741.29,24.56,0.24,19.67
342.00,77.00,103.67,737.99,24.50,0.24,20.26
342.00,80.00,103.67,737.99,24.50,0.24,20.26
342.00,65.00,103.67,737.99,24.50,0.24,20.26
342.00,83.00,103.67,737.99,24.50,0.24,20.26
342.00,75.00,103.67,737.99,24.50,0.24,20.26
342.00,82.00,103.67,737.99,24.50,0.24,20.26
342.00,86.00,103.67,737.99,24.50,0.24,20.26
342.00,81.00,103.67,741.29,24.56,0.24,19.67
342.00,76.00,103.67,737.99,24.50,0.24,20.26
342.00,79.00,103.67,737.99,24.50,0.24,20.26
342.00,56.00,103.67,737.99,24.50,0.24,20.26
342.00,61.00,103.67,737.99,24.50,0.24,20.26
342.00,92.00,103.67,737.99,24.50,0.24,20.26
342.00,89.00,103.67,737.99,24.50,0.24,20.26
342.00,88.00,103.67,737.99,24.50,0.24,20.26
342.00,91.00,103.67,737.99,24.50,0.24,20.26
342.00,84.00,103.67,737.99,24.50,0.24,20.26
342.00,96.00,103.67,737.99,24.50,0.24,20.26
342.00,97.00,103.67,737.99,24.50,0.24,20.26
342.00,99.00,103.67,737.99,24.50,0.24,20.26
342.00,93.00,103.67,737.99,24.50,0.24,20.26
342.00,94.00,103.67,737.99,24.50,0.24,20.26
342.00,85.00,103.67,737.99,24.50,0.24,20.26
342.00,78.00,103.67,737.99,24.50,0.24,20.26
342.00,87.00,103.67,737.99,24.50,0.24,20.26
342.00,73.00,122.18,982.14,24.71,0.36,112.97
342.00,95.00,103.67,737.99,24.50,0.24,20.26
342.00,98.00,103.67,737.99,24.50,0.24,20.26
342.00,90.00,103.67,737.99,24.50,0.24,20.26
