# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,66.00,3.70,20.36,10.00,0.03,21.13
118.00,64.00,3.70,20.36,10.00,0.03,21.13
118.00,67.00,33.32,225.99,18.31,0.09,29.19
118.00,68.00,109.22,812.09,24.86,0.36,94.83
118.00,85.00,3.70,20.36,10.00,0.03,21.13
118.00,78.00,3.70,20.36,10.00,0.03,21.13
118.00,70.00,3.70,20.36,10.00,0.03,21.13
118.00,91.00,3.70,20.36,10.00,0.03,21.13
118.00,86.00,3.70,20.36,10.00,0.03,21.13
118.00,81.00,3.70,20.36,10.00,0.03,21.13
118.00,79.00,3.70,20.36,10.00,0.03,21.13
118.00,77.00,3.70,20.36,10.00,0.03,21.13
118.00,83.00,3.70,20.36,10.00,0.03,21.13
118.00,88.00,3.70,20.36,10.00,0.03,21.13
118.00,74.00,3.70,20.36,10.00,0.03,21.13
118.00,89.00,3.70,20.36,10.00,0.03,21.13
118.00,69.00,3.70,20.36,10.00,0.03,21.13
118.00,72.00,3.70,20.36,10.00,0.03,21.13
118.00,73.00,3.70,20.36,10.00,0.03,21.13
118.00,71.00,38.88,273.61,19.47,0.09,29.53
118.00,80.00,51.83,384.12,20.40,0.14,33.57
118.00,75.00,98.11,717.39,23.69,0.27,41.39
118.00,82.00,94.41,683.34,23.93,0.24,31.26
118.00,76.00,101.82,783.43,24.29,0.29,45.56
118.00,84.00,3.70,20.36,10.00,0.03,21.13
118.00,95.00,3.70,20.36,10.00,0.03,21.13
118.00,96.00,3.70,20.36,10.00,0.03,21.13
118.00,94.00,3.70,20.36,10.00,0.03,21.13
118.00,93.00,3.70,20.36,10.00,0.03,21.13
118.00,92.00,3.70,20.36,10.00,0.03,21.13
118.00,97.00,3.70,20.36,10.00,0.03,21.13
118.00,99.00,3.70,20.36,10.00,0.03,21.13
118.00,90.00,3.70,20.36,10.00,0.03,21.13
118.00,98.00,3.70,20.36,10.00,0.03,21.13
118.00,87.00,3.70,20.36,10.00,0.03,21.13
