# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
199.00,83.00,3.70,20.36,10.00,0.03,21.13
199.00,85.00,3.70,20.36,10.00,0.03,21.13
199.00,81.00,11.11,86.27,14.40,0.06,26.49
199.00,98.00,3.70,20.36,10.00,0.03,21.13
199.00,99.00,3.70,20.36,10.00,0.03,21.13
199.00,97.00,3.70,20.36,10.00,0.03,21.13
199.00,96.00,3.70,20.36,10.00,0.03,21.13
199.00,94.00,3.70,20.36,10.00,0.03,21.13
199.00,95.00,11.11,86.27,14.40,0.06,26.49
199.00,90.00,98.11,760.84,25.06,0.26,40.49
199.00,93.00,103.67,778.53,24.41,0.28,45.11
199.00,92.00,92.56,733.30,24.38,0.25,38.23
