# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,56.00,103.67,737.99,24.50,0.24,20.26
286.00,55.00,103.67,737.99,24.50,0.24,20.26
286.00,60.00,103.67,737.99,24.50,0.24,20.26
286.00,64.00,103.67,737.99,24.50,0.24,20.26
286.00,68.00,103.67,737.99,24.50,0.24,20.26
286.00,75.00,103.67,737.99,24.50,0.24,20.26
286.00,70.00,103.67,737.99,24.50,0.24,20.26
286.00,71.00,116.62,905.38,25.21,0.32,65.98
286.00,47.00,135.14,1050.49,25.53,0.38,45.14
286.00,67.00,103.67,737.99,24.50,0.24,20.26
286.00,72.00,103.67,737.99,24.50,0.24,20.26
286.00,61.00,103.67,737.99,24.50,0.24,20.26
286.00,73.00,103.67,737.99,24.50,0.24,20.26
286.00,53.00,103.67,737.99,24.50,0.24,20.26
286.00,80.00,103.67,737.99,24.50,0.24,20.26
286.00,77.00,103.67,737.99,24.50,0.24,20.26
286.00,79.00,103.67,737.99,24.50,0.24,20.26
286.00,78.00,103.67,737.99,24.50,0.24,20.26
286.00,66.00,103.67,737.99,24.50,0.24,20.26
286.00,65.00,103.67,737.99,24.50,0.24,20.26
286.00,76.00,103.67,737.99,24.50,0.24,20.26
286.00,82.00,103.67,737.99,24.50,0.24,20.26
286.00,54.00,103.67,737.99,24.50,0.24,20.26
286.00,62.00,103.67,737.99,24.50,0.24,20.26
286.00,89.00,103.67,737.99,24.50,0.24,20.26
286.00,88.00,103.67,737.99,24.50,0.24,20.26
286.00,87.00,103.67,737.99,24.50,0.24,20.26
286.00,83.00,103.67,737.99,24.50,0.24,20.26
286.00,86.00,103.67,737.99,24.50,0.24,20.26
286.00,85.00,103.67,737.99,24.50,0.24,20.26
286.00,91.00,103.67,737.99,24.50,0.24,20.26
286.00,92.00,103.67,737.99,24.50,0.24,20.26
286.00,97.00,103.67,737.99,24.50,0.24,20.26
286.00,81.00,118.48,893.00,24.74,0.31,65.46
286.00,84.00,136.99,1097.51,25.04,0.39,72.11
286.00,94.00,103.67,737.99,24.50,0.24,20.26
286.00,99.00,103.67,737.99,24.50,0.24,20.26
286.00,95.00,103.67,737.99,24.50,0.24,20.26
286.00,93.00,103.67,737.99,24.50,0.24,20.26
286.00,96.00,103.67,737.99,24.50,0.24,20.26
286.00,98.00,103.67,737.99,24.50,0.24,20.26
286.00,90.00,103.67,737.99,24.50,0.24,20.26
