# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,97.00,103.67,737.99,24.50,0.24,20.26
349.00,83.00,92.56,697.84,23.25,0.25,33.38
349.00,91.00,103.67,737.99,24.50,0.24,20.26
349.00,94.00,103.67,737.99,24.50,0.24,20.26
349.00,86.00,103.67,737.99,24.50,0.24,20.26
349.00,92.00,103.67,737.99,24.50,0.24,20.26
349.00,84.00,103.67,737.99,24.50,0.24,20.26
349.00,90.00,103.67,737.99,24.50,0.24,20.26
349.00,88.00,103.67,737.99,24.50,0.24,20.26
349.00,82.00,142.54,1062.54,25.86,0.36,220.92
349.00,78.00,103.67,737.99,24.50,0.24,20.26
349.00,95.00,103.67,737.99,24.50,0.24,20.26
349.00,96.00,103.67,737.99,24.50,0.24,20.26
349.00,99.00,99.96,714.73,23.94,0.24,24.08
349.00,93.00,103.67,737.99,24.50,0.24,20.26
349.00,87.00,103.67,737.99,24.50,0.24,20.26
349.00,98.00,135.14,1043.43,25.35,0.37,46.70
