# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,67.00,3.70,20.36,10.00,0.03,21.13
50.00,68.00,3.70,20.36,10.00,0.03,21.13
50.00,49.00,3.70,20.36,10.00,0.03,21.13
50.00,56.00,3.70,20.36,10.00,0.03,21.13
50.00,57.00,3.70,20.36,10.00,0.03,21.13
50.00,62.00,3.70,20.36,10.00,0.03,21.13
50.00,34.00,3.70,20.36,10.00,0.03,21.13
50.00,58.00,3.70,20.36,10.00,0.03,21.13
50.00,69.00,3.70,20.36,10.00,0.03,21.13
50.00,64.00,3.70,20.36,10.00,0.03,21.13
50.00,54.00,3.70,20.36,10.00,0.03,21.13
50.00,50.00,3.70,20.36,10.00,0.03,21.13
50.00,63.00,3.70,20.36,10.00,0.03,21.13
50.00,47.00,3.70,20.36,10.00,0.03,21.13
50.00,48.00,3.70,20.36,10.00,0.03,21.13
50.00,59.00,3.70,20.36,10.00,0.03,21.13
50.00,52.00,3.70,20.36,10.00,0.03,21.13
50.00,51.00,3.70,20.36,10.00,0.03,21.13
50.00,44.00,9.26,79.23,13.60,0.06,26.09
50.00,46.00,3.70,20.36,10.00,0.03,21.13
50.00,60.00,3.70,20.36,10.00,0.03,21.13
50.00,53.00,14.81,112.13,16.29,0.07,28.15
50.00,55.00,33.32,225.99,18.31,0.09,29.19
50.00,65.00,53.68,372.28,20.95,0.12,33.08
50.00,45.00,53.68,373.75,20.95,0.13,33.68
50.00,66.00,59.24,441.09,21.27,0.17,35.68
50.00,38.00,53.68,419.78,21.14,0.14,34.37
50.00,61.00,61.09,455.31,21.82,0.17,36.07
50.00,77.00,3.70,20.36,10.00,0.03,21.13
50.00,78.00,3.70,20.36,10.00,0.03,21.13
50.00,76.00,3.70,20.36,10.00,0.03,21.13
50.00,70.00,3.70,20.36,10.00,0.03,21.13
50.00,74.00,3.70,20.36,10.00,0.03,21.13
50.00,73.00,3.70,20.36,10.00,0.03,21.13
50.00,79.00,3.70,20.36,10.00,0.03,21.13
50.00,71.00,3.70,20.36,10.00,0.03,21.13
50.00,72.00,37.02,256.70,18.13,0.11,30.41
50.00,43.00,96.26,693.95,24.40,0.27,42.26
50.00,96.00,3.70,20.36,10.00,0.03,21.13
50.00,81.00,3.70,20.36,10.00,0.03,21.13
50.00,85.00,3.70,20.36,10.00,0.03,21.13
50.00,89.00,3.70,20.36,10.00,0.03,21.13
50.00,99.00,3.70,20.36,10.00,0.03,21.13
50.00,87.00,3.70,20.36,10.00,0.03,21.13
50.00,93.00,3.70,20.36,10.00,0.03,21.13
50.00,80.00,3.70,20.36,10.00,0.03,21.13
50.00,83.00,3.70,20.36,10.00,0.03,21.13
50.00,84.00,3.70,20.36,10.00,0.03,21.13
50.00,95.00,3.70,20.36,10.00,0.03,21.13
50.00,97.00,6.79,46.90,11.33,0.06,23.73
50.00,94.00,3.70,20.36,10.00,0.03,21.13
50.00,90.00,3.70,20.36,10.00,0.03,21.13
50.00,75.00,7.40,49.98,14.00,0.06,26.37
50.00,86.00,3.70,20.36,10.00,0.03,21.13
50.00,88.00,16.66,130.28,15.25,0.08,27.36
50.00,91.00,16.66,130.28,15.25,0.08,27.36
50.00,82.00,48.13,322.98,20.00,0.12,32.21
50.00,98.00,70.35,519.00,22.00,0.19,36.83
50.00,92.00,57.39,432.83,21.71,0.15,35.55
