# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,86.00,3.70,20.36,10.00,0.03,21.13
123.00,81.00,3.70,20.36,10.00,0.03,21.13
123.00,84.00,3.70,20.36,10.00,0.03,21.13
123.00,82.00,3.70,20.36,10.00,0.03,21.13
123.00,87.00,3.70,20.36,10.00,0.03,21.13
123.00,85.00,3.70,20.36,10.00,0.03,21.13
123.00,83.00,3.70,20.36,10.00,0.03,21.13
123.00,76.00,3.70,20.36,10.00,0.03,21.13
123.00,79.00,11.11,86.27,14.40,0.06,26.49
123.00,89.00,18.51,136.76,16.50,0.08,28.43
123.00,80.00,18.51,131.20,15.50,0.07,27.25
123.00,78.00,49.98,363.03,20.53,0.13,33.50
123.00,91.00,3.70,20.36,10.00,0.03,21.13
123.00,93.00,3.70,20.36,10.00,0.03,21.13
123.00,96.00,3.70,20.36,10.00,0.03,21.13
123.00,99.00,3.70,16.66,8.00,0.05,22.63
123.00,97.00,3.70,20.36,10.00,0.03,21.13
123.00,92.00,3.70,20.36,10.00,0.03,21.13
123.00,94.00,3.70,20.36,10.00,0.03,21.13
123.00,95.00,3.70,20.36,10.00,0.03,21.13
123.00,98.00,6.79,50.60,12.00,0.05,26.01
123.00,90.00,14.81,110.01,15.43,0.06,28.94
123.00,88.00,122.18,881.72,25.35,0.33,78.74
123.00,77.00,120.33,924.72,26.16,0.33,77.47
