# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,49.00,98.11,750.55,23.71,0.26,38.13
363.00,62.00,111.07,798.46,24.94,0.25,17.34
363.00,43.00,111.07,798.46,24.94,0.25,17.34
363.00,51.00,111.07,798.46,24.94,0.25,17.34
363.00,69.00,111.07,798.46,24.94,0.25,17.34
363.00,53.00,111.07,798.46,24.94,0.25,17.34
363.00,64.00,111.07,798.46,24.94,0.25,17.34
363.00,66.00,111.07,798.46,24.94,0.25,17.34
363.00,73.00,111.07,798.46,24.94,0.25,17.34
363.00,57.00,111.07,798.46,24.94,0.25,17.34
363.00,77.00,111.07,798.46,24.94,0.25,17.34
363.00,68.00,111.07,798.46,24.94,0.25,17.34
363.00,70.00,111.07,798.46,24.94,0.25,17.34
363.00,65.00,111.07,798.46,24.94,0.25,17.34
363.00,48.00,151.80,1146.61,25.91,0.40,773.38
363.00,63.00,111.07,798.46,24.94,0.25,17.34
363.00,58.00,148.10,1147.70,25.91,0.40,677.47
363.00,71.00,111.07,798.46,24.94,0.25,17.34
363.00,67.00,111.07,798.46,24.94,0.25,17.34
363.00,60.00,111.07,798.46,24.94,0.25,17.34
363.00,79.00,111.07,798.46,24.94,0.25,17.34
363.00,85.00,111.07,798.46,24.94,0.25,17.34
363.00,93.00,111.07,798.46,24.94,0.25,17.34
363.00,75.00,111.07,798.46,24.94,0.25,17.34
363.00,91.00,111.07,798.46,24.94,0.25,17.34
363.00,83.00,111.07,798.46,24.94,0.25,17.34
363.00,80.00,111.07,798.46,24.94,0.25,17.34
363.00,81.00,111.07,798.46,24.94,0.25,17.34
363.00,82.00,111.07,798.46,24.94,0.25,17.34
363.00,89.00,105.52,790.02,24.76,0.26,38.27
363.00,74.00,111.07,798.46,24.94,0.25,17.34
363.00,98.00,111.07,798.46,24.94,0.25,17.34
363.00,97.00,111.07,798.46,24.94,0.25,17.34
363.00,86.00,111.07,798.46,24.94,0.25,17.34
363.00,92.00,111.07,798.46,24.94,0.25,17.34
363.00,95.00,111.07,798.46,24.94,0.25,17.34
363.00,90.00,111.07,798.46,24.94,0.25,17.34
363.00,84.00,111.07,798.46,24.94,0.25,17.34
363.00,88.00,140.69,1108.70,25.13,0.39,160.58
363.00,94.00,111.07,798.46,24.94,0.25,17.34
363.00,87.00,111.07,798.46,24.94,0.25,17.34
363.00,96.00,111.07,798.46,24.94,0.25,17.34
363.00,99.00,111.07,798.46,24.94,0.25,17.34
