# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
341.00,48.00,103.67,737.99,24.50,0.24,20.26
341.00,56.00,103.67,737.99,24.50,0.24,20.26
341.00,68.00,103.67,737.99,24.50,0.24,20.26
341.00,71.00,103.67,741.29,24.56,0.24,19.67
341.00,73.00,103.67,737.99,24.50,0.24,20.26
341.00,61.00,103.67,737.99,24.50,0.24,20.26
341.00,52.00,103.67,737.99,24.50,0.24,20.26
341.00,75.00,103.67,737.99,24.50,0.24,20.26
341.00,66.00,111.07,795.20,24.88,0.25,21.57
341.00,67.00,103.67,737.99,24.50,0.24,20.26
341.00,63.00,103.67,737.99,24.50,0.24,20.26
341.00,78.00,103.67,737.99,24.50,0.24,20.26
341.00,74.00,103.67,737.99,24.50,0.24,20.26
341.00,70.00,103.67,737.99,24.50,0.24,20.26
341.00,76.00,103.67,737.99,24.50,0.24,20.26
341.00,79.00,103.67,737.99,24.50,0.24,20.26
341.00,72.00,103.67,737.99,24.50,0.24,20.26
341.00,77.00,103.67,737.99,24.50,0.24,20.26
341.00,83.00,90.71,694.95,23.25,0.25,33.90
341.00,81.00,103.67,737.99,24.50,0.24,20.26
341.00,97.00,103.67,737.99,24.50,0.24,20.26
341.00,91.00,103.67,737.99,24.50,0.24,20.26
341.00,84.00,103.67,737.99,24.50,0.24,20.26
341.00,87.00,103.67,737.99,24.50,0.24,20.26
341.00,80.00,103.67,737.99,24.50,0.24,20.26
341.00,90.00,101.82,781.63,23.94,0.28,43.53
341.00,82.00,151.80,1143.23,25.87,0.40,777.93
341.00,99.00,103.67,737.99,24.50,0.24,20.26
341.00,95.00,103.67,737.99,24.50,0.24,20.26
341.00,85.00,103.67,737.99,24.50,0.24,20.26
341.00,98.00,103.67,737.99,24.50,0.24,20.26
341.00,94.00,103.67,737.99,24.50,0.24,20.26
341.00,96.00,103.67,737.99,24.50,0.24,20.26
341.00,89.00,103.67,737.99,24.50,0.24,20.26
341.00,88.00,103.67,737.99,24.50,0.24,20.26
341.00,86.00,135.14,1097.19,25.00,0.39,57.01
341.00,93.00,103.67,737.99,24.50,0.24,20.26
341.00,92.00,103.67,737.99,24.50,0.24,20.26
