# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,59.00,103.67,737.99,24.50,0.24,20.26
323.00,34.00,99.96,729.83,24.25,0.24,26.34
323.00,39.00,103.67,737.99,24.50,0.24,20.26
323.00,44.00,103.67,737.99,24.50,0.24,20.26
323.00,53.00,103.67,737.99,24.50,0.24,20.26
323.00,49.00,103.67,737.99,24.50,0.24,20.26
323.00,31.00,103.67,737.99,24.50,0.24,20.26
323.00,40.00,103.67,737.99,24.50,0.24,20.26
323.00,48.00,103.67,737.99,24.50,0.24,20.26
323.00,42.00,98.11,753.33,23.82,0.26,40.44
323.00,60.00,103.67,737.99,24.50,0.24,20.26
323.00,46.00,103.67,737.99,24.50,0.24,20.26
323.00,35.00,135.14,1031.76,25.21,0.37,46.85
323.00,70.00,103.67,737.99,24.50,0.24,20.26
323.00,75.00,103.67,737.99,24.50,0.24,20.26
323.00,73.00,103.67,737.99,24.50,0.24,20.26
323.00,77.00,103.67,737.99,24.50,0.24,20.26
323.00,76.00,103.67,737.99,24.50,0.24,20.26
323.00,56.00,103.67,737.99,24.50,0.24,20.26
323.00,58.00,103.67,737.99,24.50,0.24,20.26
323.00,72.00,103.67,737.99,24.50,0.24,20.26
323.00,62.00,103.67,737.99,24.50,0.24,20.26
323.00,51.00,103.67,737.99,24.50,0.24,20.26
323.00,50.00,103.67,737.99,24.50,0.24,20.26
323.00,54.00,103.67,741.29,24.56,0.24,19.67
323.00,71.00,103.67,737.99,24.50,0.24,20.26
323.00,86.00,103.67,737.99,24.50,0.24,20.26
323.00,85.00,103.67,737.99,24.50,0.24,20.26
323.00,79.00,103.67,737.99,24.50,0.24,20.26
323.00,88.00,103.67,737.99,24.50,0.24,20.26
323.00,84.00,103.67,737.99,24.50,0.24,20.26
323.00,74.00,103.67,737.99,24.50,0.24,20.26
323.00,82.00,103.67,737.99,24.50,0.24,20.26
323.00,80.00,103.67,737.99,24.50,0.24,20.26
323.00,87.00,103.67,741.29,24.56,0.24,19.67
323.00,98.00,103.67,737.99,24.50,0.24,20.26
323.00,93.00,103.67,737.99,24.50,0.24,20.26
323.00,91.00,103.67,737.99,24.50,0.24,20.26
323.00,92.00,103.67,737.99,24.50,0.24,20.26
323.00,96.00,103.67,737.99,24.50,0.24,20.26
323.00,95.00,103.67,737.99,24.50,0.24,20.26
323.00,90.00,103.67,737.99,24.50,0.24,20.26
323.00,97.00,103.67,737.99,24.50,0.24,20.26
323.00,94.00,103.67,737.99,24.50,0.24,20.26
323.00,89.00,103.67,737.99,24.50,0.24,20.26
323.00,78.00,103.67,737.99,24.50,0.24,20.26
323.00,81.00,103.67,737.99,24.50,0.24,20.26
323.00,83.00,131.43,1019.19,24.93,0.37,37.14
323.00,99.00,103.67,737.99,24.50,0.24,20.26
