# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,62.00,3.70,20.36,10.00,0.03,21.13
147.00,39.00,18.51,131.20,15.50,0.07,27.25
147.00,28.00,42.58,281.38,20.00,0.10,30.34
147.00,52.00,31.47,220.58,17.54,0.11,30.37
147.00,31.00,60.12,477.61,22.09,0.15,35.75
147.00,24.00,77.29,628.15,23.93,0.21,38.81
147.00,3.00,99.96,735.27,24.44,0.25,33.79
147.00,58.00,51.83,393.29,20.90,0.13,33.58
147.00,69.00,3.70,20.36,10.00,0.03,21.13
147.00,64.00,3.70,20.36,10.00,0.03,21.13
147.00,66.00,3.70,20.36,10.00,0.03,21.13
147.00,65.00,3.70,20.36,10.00,0.03,21.13
147.00,70.00,11.11,86.27,14.40,0.06,26.49
147.00,68.00,3.70,20.36,10.00,0.03,21.13
147.00,67.00,24.07,205.64,17.67,0.08,29.31
147.00,90.00,3.70,20.36,10.00,0.03,21.13
147.00,75.00,3.70,20.36,10.00,0.03,21.13
147.00,86.00,3.70,20.36,10.00,0.03,21.13
147.00,80.00,3.70,20.36,10.00,0.03,21.13
147.00,84.00,3.70,20.36,10.00,0.03,21.13
147.00,83.00,3.70,20.36,10.00,0.03,21.13
147.00,77.00,3.70,20.36,10.00,0.03,21.13
147.00,78.00,3.70,20.36,10.00,0.03,21.13
147.00,79.00,3.70,20.36,10.00,0.03,21.13
147.00,85.00,3.70,20.36,10.00,0.03,21.13
147.00,92.00,3.70,20.36,10.00,0.03,21.13
147.00,88.00,3.70,20.36,10.00,0.03,21.13
147.00,74.00,3.70,20.36,10.00,0.03,21.13
147.00,87.00,3.70,20.36,10.00,0.03,21.13
147.00,76.00,3.70,20.36,10.00,0.03,21.13
147.00,72.00,3.70,20.36,10.00,0.03,21.13
147.00,82.00,3.70,20.36,10.00,0.03,21.13
147.00,81.00,11.11,79.97,15.60,0.06,32.64
147.00,71.00,33.32,225.99,18.31,0.09,29.19
147.00,91.00,42.58,281.38,20.00,0.10,30.34
147.00,73.00,57.39,424.28,21.43,0.16,35.43
147.00,89.00,64.79,480.50,22.17,0.14,34.73
147.00,93.00,3.70,20.36,10.00,0.03,21.13
147.00,95.00,3.70,20.36,10.00,0.03,21.13
147.00,94.00,3.70,20.36,10.00,0.03,21.13
147.00,97.00,3.70,20.36,10.00,0.03,21.13
147.00,98.00,3.70,20.36,10.00,0.03,21.13
147.00,96.00,3.70,20.36,10.00,0.03,21.13
147.00,99.00,72.20,567.36,22.30,0.20,37.14
