# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,62.00,111.07,798.46,24.94,0.25,17.34
487.00,26.00,151.80,1155.34,26.04,0.39,743.28
487.00,69.00,111.07,798.46,24.94,0.25,17.34
487.00,65.00,111.07,798.46,24.94,0.25,17.34
487.00,72.00,111.07,798.46,24.94,0.25,17.34
487.00,59.00,111.07,798.46,24.94,0.25,17.34
487.00,80.00,111.07,798.46,24.94,0.25,17.34
487.00,81.00,111.07,798.46,24.94,0.25,17.34
487.00,64.00,111.07,798.46,24.94,0.25,17.34
487.00,60.00,111.07,798.46,24.94,0.25,17.34
487.00,70.00,111.07,798.46,24.94,0.25,17.34
487.00,68.00,111.07,798.46,24.94,0.25,17.34
487.00,76.00,111.07,798.46,24.94,0.25,17.34
487.00,77.00,111.07,798.46,24.94,0.25,17.34
487.00,52.00,111.07,798.46,24.94,0.25,17.34
487.00,54.00,111.07,798.46,24.94,0.25,17.34
487.00,79.00,111.07,798.46,24.94,0.25,17.34
487.00,78.00,111.07,798.46,24.94,0.25,17.34
487.00,55.00,111.07,798.46,24.94,0.25,17.34
487.00,50.00,111.07,798.46,24.94,0.25,17.34
487.00,56.00,111.07,798.46,24.94,0.25,17.34
487.00,88.00,111.07,798.46,24.94,0.25,17.34
487.00,90.00,111.07,798.46,24.94,0.25,17.34
487.00,85.00,111.07,798.46,24.94,0.25,17.34
487.00,83.00,111.07,798.46,24.94,0.25,17.34
487.00,92.00,98.11,750.55,23.71,0.26,38.13
487.00,87.00,111.07,798.46,24.94,0.25,17.34
487.00,84.00,111.07,798.46,24.94,0.25,17.34
487.00,86.00,111.07,798.46,24.94,0.25,17.34
487.00,94.00,111.07,798.46,24.94,0.25,17.34
487.00,82.00,111.07,798.46,24.94,0.25,17.34
487.00,71.00,111.07,798.46,24.94,0.25,17.34
487.00,75.00,149.95,1142.14,25.74,0.40,735.33
487.00,97.00,111.07,798.46,24.94,0.25,17.34
487.00,95.00,111.07,798.46,24.94,0.25,17.34
487.00,91.00,111.07,798.46,24.94,0.25,17.34
487.00,89.00,111.07,798.46,24.94,0.25,17.34
487.00,93.00,148.10,1146.41,25.83,0.40,671.97
487.00,99.00,111.07,798.46,24.94,0.25,17.34
487.00,96.00,111.07,798.46,24.94,0.25,17.34
487.00,98.00,111.07,798.46,24.94,0.25,17.34
