# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,54.00,103.67,737.99,24.50,0.24,20.26
267.00,38.00,103.67,737.99,24.50,0.24,20.26
267.00,64.00,103.67,737.99,24.50,0.24,20.26
267.00,60.00,103.67,737.99,24.50,0.24,20.26
267.00,68.00,103.67,737.99,24.50,0.24,20.26
267.00,67.00,111.07,795.20,24.88,0.25,21.57
267.00,66.00,103.67,737.99,24.50,0.24,20.26
267.00,75.00,103.67,737.99,24.50,0.24,20.26
267.00,70.00,103.67,737.99,24.50,0.24,20.26
267.00,51.00,103.67,737.99,24.50,0.24,20.26
267.00,41.00,103.67,737.99,24.50,0.24,20.26
267.00,48.00,103.67,737.99,24.50,0.24,20.26
267.00,47.00,103.67,737.99,24.50,0.24,20.26
267.00,61.00,103.67,739.43,24.56,0.24,19.54
267.00,62.00,103.67,737.99,24.50,0.24,20.26
267.00,45.00,103.67,737.99,24.50,0.24,20.26
267.00,56.00,103.67,737.99,24.50,0.24,20.26
267.00,52.00,103.67,737.99,24.50,0.24,20.26
267.00,69.00,103.67,737.99,24.50,0.24,20.26
267.00,58.00,103.67,737.99,24.50,0.24,20.26
267.00,46.00,103.67,737.99,24.50,0.24,20.26
267.00,55.00,103.67,737.99,24.50,0.24,20.26
267.00,57.00,103.67,737.99,24.50,0.24,20.26
267.00,79.00,103.67,737.99,24.50,0.24,20.26
267.00,82.00,103.67,737.99,24.50,0.24,20.26
267.00,77.00,103.67,737.99,24.50,0.24,20.26
267.00,73.00,111.07,795.20,24.88,0.25,21.57
267.00,63.00,103.67,737.99,24.50,0.24,20.26
267.00,72.00,103.67,737.99,24.50,0.24,20.26
267.00,74.00,103.67,737.99,24.50,0.24,20.26
267.00,78.00,103.67,737.99,24.50,0.24,20.26
267.00,59.00,103.67,737.99,24.50,0.24,20.26
267.00,71.00,135.14,1050.49,25.53,0.38,45.14
267.00,90.00,101.82,721.39,23.94,0.26,39.36
267.00,84.00,103.67,737.99,24.50,0.24,20.26
267.00,87.00,103.67,737.99,24.50,0.24,20.26
267.00,86.00,103.67,737.99,24.50,0.24,20.26
267.00,89.00,103.67,737.99,24.50,0.24,20.26
267.00,88.00,103.67,741.29,24.56,0.24,19.67
267.00,76.00,103.67,737.99,24.50,0.24,20.26
267.00,83.00,103.67,737.99,24.50,0.24,20.26
267.00,80.00,103.67,737.99,24.50,0.24,20.26
267.00,85.00,131.43,1019.17,25.38,0.38,50.53
267.00,81.00,103.67,737.99,24.50,0.24,20.26
267.00,99.00,103.67,737.99,24.50,0.24,20.26
267.00,98.00,103.67,737.99,24.50,0.24,20.26
267.00,92.00,103.67,737.99,24.50,0.24,20.26
267.00,97.00,103.67,737.99,24.50,0.24,20.26
267.00,96.00,103.67,737.99,24.50,0.24,20.26
267.00,93.00,103.67,737.99,24.50,0.24,20.26
267.00,94.00,103.67,737.99,24.50,0.24,20.26
267.00,95.00,103.67,737.99,24.50,0.24,20.26
267.00,91.00,129.58,988.45,25.12,0.36,58.67
