# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,68.00,135.14,1097.19,25.00,0.39,57.01
384.00,54.00,135.14,1099.33,25.04,0.39,57.05
384.00,49.00,135.14,1097.19,25.00,0.39,57.01
384.00,64.00,135.14,1097.19,25.00,0.39,57.01
384.00,56.00,135.14,1097.19,25.00,0.39,57.01
384.00,71.00,135.14,1097.19,25.00,0.39,57.01
384.00,70.00,135.14,1097.19,25.00,0.39,57.01
384.00,52.00,135.14,1097.19,25.00,0.39,57.01
384.00,60.00,135.14,1097.19,25.00,0.39,57.01
384.00,50.00,148.10,1146.49,25.91,0.39,666.31
384.00,37.00,135.14,1097.19,25.00,0.39,57.01
384.00,59.00,135.14,1099.33,25.04,0.39,57.05
384.00,43.00,135.14,1097.19,25.00,0.39,57.01
384.00,72.00,135.14,1097.19,25.00,0.39,57.01
384.00,55.00,135.14,1097.19,25.00,0.39,57.01
384.00,53.00,135.14,1097.19,25.00,0.39,57.01
384.00,69.00,135.14,1099.33,25.04,0.39,57.05
384.00,77.00,131.43,1019.19,24.93,0.37,37.14
384.00,81.00,135.14,1097.19,25.00,0.39,57.01
384.00,75.00,135.14,1097.19,25.00,0.39,57.01
384.00,82.00,135.14,1097.19,25.00,0.39,57.01
384.00,84.00,135.14,1097.19,25.00,0.39,57.01
384.00,80.00,135.14,1099.33,25.04,0.39,57.05
384.00,76.00,135.14,1097.19,25.00,0.39,57.01
384.00,79.00,135.14,1097.19,25.00,0.39,57.01
384.00,83.00,135.14,1097.19,25.00,0.39,57.01
384.00,88.00,135.14,1097.19,25.00,0.39,57.01
384.00,74.00,135.14,1097.19,25.00,0.39,57.01
384.00,78.00,135.14,1097.19,25.00,0.39,57.01
384.00,89.00,135.14,1097.19,25.00,0.39,57.01
384.00,90.00,135.14,1097.19,25.00,0.39,57.01
384.00,86.00,135.14,1097.19,25.00,0.39,57.01
384.00,85.00,135.14,1097.19,25.00,0.39,57.01
384.00,94.00,135.14,1099.33,25.04,0.39,57.05
384.00,95.00,135.14,1097.19,25.00,0.39,57.01
384.00,92.00,135.14,1097.19,25.00,0.39,57.01
384.00,87.00,135.14,1097.19,25.00,0.39,57.01
384.00,91.00,135.14,1097.19,25.00,0.39,57.01
384.00,93.00,135.14,1097.19,25.00,0.39,57.01
384.00,99.00,135.14,1097.19,25.00,0.39,57.01
384.00,96.00,135.14,1097.19,25.00,0.39,57.01
384.00,98.00,135.14,1097.19,25.00,0.39,57.01
384.00,97.00,135.14,1097.19,25.00,0.39,57.01
