# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,84.00,3.70,20.36,10.00,0.03,21.13
58.00,89.00,3.70,20.36,10.00,0.03,21.13
58.00,78.00,3.70,20.36,10.00,0.03,21.13
58.00,92.00,3.70,20.36,10.00,0.03,21.13
58.00,72.00,3.70,20.36,10.00,0.03,21.13
58.00,90.00,3.70,20.36,10.00,0.03,21.13
58.00,83.00,3.70,20.36,10.00,0.03,21.13
58.00,77.00,3.70,20.36,10.00,0.03,21.13
58.00,75.00,9.26,79.23,13.60,0.06,26.09
58.00,94.00,3.70,20.36,10.00,0.03,21.13
58.00,93.00,3.70,20.36,10.00,0.03,21.13
58.00,99.00,3.70,20.36,10.00,0.03,21.13
58.00,98.00,3.70,20.36,10.00,0.03,21.13
58.00,97.00,3.70,20.36,10.00,0.03,21.13
58.00,96.00,6.79,46.90,11.33,0.06,23.73
58.00,95.00,9.26,80.71,13.60,0.06,25.84
