# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,56.00,103.67,737.99,24.50,0.24,20.26
283.00,55.00,103.67,737.99,24.50,0.24,20.26
283.00,51.00,103.67,737.99,24.50,0.24,20.26
283.00,58.00,103.67,741.29,24.56,0.24,19.67
283.00,59.00,103.67,737.99,24.50,0.24,20.26
283.00,40.00,103.67,737.99,24.50,0.24,20.26
283.00,60.00,98.11,723.41,24.06,0.24,27.21
283.00,54.00,103.67,737.99,24.50,0.24,20.26
283.00,44.00,103.67,737.99,24.50,0.24,20.26
283.00,57.00,103.67,737.99,24.50,0.24,20.26
283.00,50.00,103.67,737.99,24.50,0.24,20.26
283.00,46.00,103.67,737.99,24.50,0.24,20.26
283.00,35.00,96.26,708.43,23.62,0.25,34.88
283.00,48.00,103.67,737.99,24.50,0.24,20.26
283.00,41.00,103.67,737.99,24.50,0.24,20.26
283.00,65.00,103.67,737.99,24.50,0.24,20.26
283.00,73.00,103.67,737.99,24.50,0.24,20.26
283.00,68.00,103.67,737.99,24.50,0.24,20.26
283.00,70.00,103.67,737.99,24.50,0.24,20.26
283.00,79.00,103.67,737.99,24.50,0.24,20.26
283.00,64.00,103.67,737.99,24.50,0.24,20.26
283.00,61.00,149.95,1166.25,26.30,0.40,717.59
283.00,85.00,103.67,737.99,24.50,0.24,20.26
283.00,62.00,103.67,737.99,24.50,0.24,20.26
283.00,69.00,103.67,737.99,24.50,0.24,20.26
283.00,88.00,103.67,739.43,24.56,0.24,19.54
283.00,84.00,103.67,737.99,24.50,0.24,20.26
283.00,75.00,103.67,737.99,24.50,0.24,20.26
283.00,72.00,103.67,737.99,24.50,0.24,20.26
283.00,86.00,103.67,737.99,24.50,0.24,20.26
283.00,87.00,103.67,737.99,24.50,0.24,20.26
283.00,71.00,103.67,737.99,24.50,0.24,20.26
283.00,74.00,103.67,737.99,24.50,0.24,20.26
283.00,83.00,103.67,737.99,24.50,0.24,20.26
283.00,77.00,103.67,737.99,24.50,0.24,20.26
283.00,63.00,103.67,737.99,24.50,0.24,20.26
283.00,78.00,103.67,737.99,24.50,0.24,20.26
283.00,82.00,111.07,795.20,24.88,0.25,21.57
283.00,76.00,103.67,737.99,24.50,0.24,20.26
283.00,66.00,103.67,737.99,24.50,0.24,20.26
283.00,67.00,103.67,737.99,24.50,0.24,20.26
283.00,80.00,103.67,737.99,24.50,0.24,20.26
283.00,89.00,103.67,737.99,24.50,0.24,20.26
283.00,81.00,103.67,737.99,24.50,0.24,20.26
283.00,97.00,103.67,737.99,24.50,0.24,20.26
283.00,95.00,103.67,737.99,24.50,0.24,20.26
283.00,96.00,103.67,737.99,24.50,0.24,20.26
283.00,92.00,103.67,737.99,24.50,0.24,20.26
283.00,91.00,103.67,737.99,24.50,0.24,20.26
283.00,93.00,103.67,737.99,24.50,0.24,20.26
283.00,94.00,103.67,737.99,24.50,0.24,20.26
283.00,98.00,103.67,737.99,24.50,0.24,20.26
283.00,90.00,103.67,737.99,24.50,0.24,20.26
283.00,99.00,103.67,737.99,24.50,0.24,20.26
