# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
143.00,49.00,24.07,177.55,16.91,0.08,28.21
143.00,32.00,48.13,370.24,21.05,0.14,34.67
143.00,39.00,42.58,281.38,20.00,0.10,30.34
143.00,29.00,99.96,792.53,24.82,0.28,44.31
143.00,71.00,3.70,20.36,10.00,0.03,21.13
143.00,70.00,3.70,20.36,10.00,0.03,21.13
143.00,64.00,3.70,20.36,10.00,0.03,21.13
143.00,67.00,3.70,20.36,10.00,0.03,21.13
143.00,65.00,3.70,20.36,10.00,0.03,21.13
143.00,69.00,3.70,20.36,10.00,0.03,21.13
143.00,72.00,3.70,20.36,10.00,0.03,21.13
143.00,68.00,6.79,46.90,11.33,0.06,23.73
143.00,66.00,98.11,679.57,23.80,0.25,33.21
143.00,88.00,3.70,20.36,10.00,0.03,21.13
143.00,97.00,3.70,20.36,10.00,0.03,21.13
143.00,98.00,3.70,20.36,10.00,0.03,21.13
143.00,90.00,3.70,20.36,10.00,0.03,21.13
143.00,80.00,3.70,20.36,10.00,0.03,21.13
143.00,77.00,3.70,20.36,10.00,0.03,21.13
143.00,76.00,3.70,20.36,10.00,0.03,21.13
143.00,96.00,3.70,20.36,10.00,0.03,21.13
143.00,99.00,3.70,20.36,10.00,0.03,21.13
143.00,89.00,3.70,20.36,10.00,0.03,21.13
143.00,93.00,3.70,20.36,10.00,0.03,21.13
143.00,95.00,3.70,20.36,10.00,0.03,21.13
143.00,83.00,3.70,20.36,10.00,0.03,21.13
143.00,86.00,3.70,20.36,10.00,0.03,21.13
143.00,81.00,3.70,20.36,10.00,0.03,21.13
143.00,74.00,3.70,20.36,10.00,0.03,21.13
143.00,82.00,3.70,20.36,10.00,0.03,21.13
143.00,85.00,3.70,20.36,10.00,0.03,21.13
143.00,75.00,3.70,20.36,10.00,0.03,21.13
143.00,94.00,3.70,20.36,10.00,0.03,21.13
143.00,78.00,3.70,20.36,10.00,0.03,21.13
143.00,79.00,3.70,20.36,10.00,0.03,21.13
143.00,92.00,18.51,131.20,15.50,0.07,27.25
143.00,87.00,18.51,132.13,15.75,0.08,27.65
143.00,84.00,51.83,371.21,20.84,0.15,34.61
143.00,91.00,94.41,683.34,23.93,0.24,31.26
143.00,73.00,118.48,930.22,26.32,0.32,70.46
