# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,44.00,3.70,20.36,10.00,0.03,21.13
167.00,47.00,3.70,20.36,10.00,0.03,21.13
167.00,59.00,3.70,20.36,10.00,0.03,21.13
167.00,40.00,3.70,20.36,10.00,0.03,21.13
167.00,53.00,3.70,20.36,10.00,0.03,21.13
167.00,37.00,3.70,20.36,10.00,0.03,21.13
167.00,38.00,11.11,86.27,14.40,0.06,26.49
167.00,54.00,3.70,20.36,10.00,0.03,21.13
167.00,50.00,3.70,20.36,10.00,0.03,21.13
167.00,60.00,3.70,20.36,10.00,0.03,21.13
167.00,58.00,18.51,131.20,15.50,0.07,27.25
167.00,43.00,11.11,86.27,14.40,0.06,26.49
167.00,36.00,24.07,177.55,16.91,0.08,28.21
167.00,57.00,25.92,185.62,17.82,0.07,32.67
167.00,52.00,51.83,359.54,21.67,0.12,33.45
167.00,46.00,33.32,262.38,19.07,0.11,31.87
167.00,61.00,34.56,276.32,19.33,0.11,31.99
167.00,5.00,94.41,689.63,24.13,0.24,31.93
167.00,71.00,3.70,20.36,10.00,0.03,21.13
167.00,74.00,3.70,20.36,10.00,0.03,21.13
167.00,73.00,3.70,20.36,10.00,0.03,21.13
167.00,70.00,3.70,20.36,10.00,0.03,21.13
167.00,69.00,3.70,20.36,10.00,0.03,21.13
167.00,72.00,3.70,20.36,10.00,0.03,21.13
167.00,66.00,3.70,20.36,10.00,0.03,21.13
167.00,67.00,3.70,20.36,10.00,0.03,21.13
167.00,65.00,3.70,20.36,10.00,0.03,21.13
167.00,75.00,3.70,20.36,10.00,0.03,21.13
167.00,64.00,24.07,177.34,17.60,0.08,29.35
167.00,76.00,51.83,425.44,20.73,0.15,34.74
167.00,34.00,77.75,591.52,22.57,0.21,37.71
167.00,56.00,83.30,649.95,23.20,0.24,34.57
167.00,51.00,96.26,786.05,24.59,0.28,42.88
167.00,30.00,99.96,741.58,24.62,0.25,32.98
167.00,68.00,55.54,437.06,21.90,0.15,35.68
167.00,90.00,3.70,20.36,10.00,0.03,21.13
167.00,93.00,3.70,20.36,10.00,0.03,21.13
167.00,79.00,3.70,20.36,10.00,0.03,21.13
167.00,85.00,3.70,20.36,10.00,0.03,21.13
167.00,98.00,3.70,20.36,10.00,0.03,21.13
167.00,89.00,3.70,20.36,10.00,0.03,21.13
167.00,81.00,3.70,20.36,10.00,0.03,21.13
167.00,83.00,3.70,20.36,10.00,0.03,21.13
167.00,97.00,3.70,20.36,10.00,0.03,21.13
167.00,95.00,3.70,20.36,10.00,0.03,21.13
167.00,84.00,3.70,20.36,10.00,0.03,21.13
167.00,77.00,3.70,20.36,10.00,0.03,21.13
167.00,96.00,3.70,20.36,10.00,0.03,21.13
167.00,80.00,3.70,20.36,10.00,0.03,21.13
167.00,88.00,3.70,20.36,10.00,0.03,21.13
167.00,91.00,3.70,20.36,10.00,0.03,21.13
167.00,94.00,3.70,20.36,10.00,0.03,21.13
167.00,87.00,3.70,20.36,10.00,0.03,21.13
167.00,78.00,11.11,80.71,16.00,0.05,29.55
167.00,99.00,14.81,105.52,16.67,0.05,27.88
167.00,92.00,27.77,226.70,18.15,0.08,29.13
167.00,82.00,37.02,256.70,18.13,0.11,30.41
167.00,86.00,59.24,452.45,21.64,0.14,34.47
