# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,65.00,111.07,798.46,24.94,0.25,17.34
451.00,77.00,111.07,798.46,24.94,0.25,17.34
451.00,62.00,111.07,798.46,24.94,0.25,17.34
451.00,72.00,111.07,798.46,24.94,0.25,17.34
451.00,58.00,111.07,798.46,24.94,0.25,17.34
451.00,68.00,111.07,798.46,24.94,0.25,17.34
451.00,75.00,111.07,798.46,24.94,0.25,17.34
451.00,71.00,111.07,798.46,24.94,0.25,17.34
451.00,52.00,111.07,798.46,24.94,0.25,17.34
451.00,61.00,111.07,798.46,24.94,0.25,17.34
451.00,45.00,111.07,798.46,24.94,0.25,17.34
451.00,63.00,111.07,798.46,24.94,0.25,17.34
451.00,44.00,127.73,1013.89,24.84,0.37,75.83
451.00,57.00,111.07,798.46,24.94,0.25,17.34
451.00,70.00,135.14,1093.65,24.87,0.39,54.20
451.00,55.00,111.07,798.46,24.94,0.25,17.34
451.00,76.00,111.07,798.46,24.94,0.25,17.34
451.00,85.00,111.07,798.46,24.94,0.25,17.34
451.00,90.00,111.07,798.46,24.94,0.25,17.34
451.00,84.00,111.07,798.46,24.94,0.25,17.34
451.00,87.00,111.07,798.46,24.94,0.25,17.34
451.00,74.00,111.07,798.46,24.94,0.25,17.34
451.00,78.00,111.07,798.46,24.94,0.25,17.34
451.00,56.00,111.07,798.46,24.94,0.25,17.34
451.00,80.00,111.07,798.46,24.94,0.25,17.34
451.00,86.00,111.07,798.46,24.94,0.25,17.34
451.00,91.00,111.07,798.46,24.94,0.25,17.34
451.00,54.00,111.07,798.46,24.94,0.25,17.34
451.00,69.00,111.07,798.46,24.94,0.25,17.34
451.00,73.00,111.07,798.46,24.94,0.25,17.34
451.00,81.00,111.07,798.46,24.94,0.25,17.34
451.00,79.00,111.07,798.46,24.94,0.25,17.34
451.00,53.00,111.07,798.46,24.94,0.25,17.34
451.00,82.00,111.07,798.46,24.94,0.25,17.34
451.00,51.00,136.99,1099.89,25.00,0.39,78.46
451.00,94.00,111.07,798.46,24.94,0.25,17.34
451.00,88.00,111.07,798.46,24.94,0.25,17.34
451.00,97.00,111.07,798.46,24.94,0.25,17.34
451.00,99.00,111.07,798.46,24.94,0.25,17.34
451.00,89.00,111.07,798.46,24.94,0.25,17.34
451.00,83.00,111.07,798.46,24.94,0.25,17.34
451.00,95.00,111.07,798.46,24.94,0.25,17.34
451.00,92.00,111.07,798.46,24.94,0.25,17.34
451.00,98.00,111.07,798.46,24.94,0.25,17.34
451.00,96.00,136.99,1089.39,24.74,0.39,71.02
451.00,93.00,111.07,798.46,24.94,0.25,17.34
