# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,52.00,111.07,798.46,24.94,0.25,17.34
456.00,71.00,111.07,798.46,24.94,0.25,17.34
456.00,46.00,111.07,798.46,24.94,0.25,17.34
456.00,67.00,111.07,798.46,24.94,0.25,17.34
456.00,68.00,111.07,798.46,24.94,0.25,17.34
456.00,49.00,111.07,798.46,24.94,0.25,17.34
456.00,78.00,111.07,798.46,24.94,0.25,17.34
456.00,79.00,111.07,798.46,24.94,0.25,17.34
456.00,77.00,111.07,798.46,24.94,0.25,17.34
456.00,70.00,111.07,798.46,24.94,0.25,17.34
456.00,60.00,111.07,798.46,24.94,0.25,17.34
456.00,57.00,111.07,798.46,24.94,0.25,17.34
456.00,59.00,111.07,798.46,24.94,0.25,17.34
456.00,80.00,111.07,798.46,24.94,0.25,17.34
456.00,53.00,135.14,1093.65,24.87,0.39,54.20
456.00,81.00,111.07,798.46,24.94,0.25,17.34
456.00,55.00,111.07,798.46,24.94,0.25,17.34
456.00,86.00,111.07,798.46,24.94,0.25,17.34
456.00,75.00,111.07,798.46,24.94,0.25,17.34
456.00,73.00,111.07,798.46,24.94,0.25,17.34
456.00,84.00,111.07,798.46,24.94,0.25,17.34
456.00,83.00,111.07,798.46,24.94,0.25,17.34
456.00,88.00,111.07,798.46,24.94,0.25,17.34
456.00,89.00,111.07,798.46,24.94,0.25,17.34
456.00,97.00,111.07,798.46,24.94,0.25,17.34
456.00,95.00,111.07,798.46,24.94,0.25,17.34
456.00,91.00,111.07,798.46,24.94,0.25,17.34
456.00,87.00,111.07,798.46,24.94,0.25,17.34
456.00,85.00,111.07,798.46,24.94,0.25,17.34
456.00,90.00,111.07,798.46,24.94,0.25,17.34
456.00,92.00,111.07,798.46,24.94,0.25,17.34
456.00,82.00,124.03,963.43,24.78,0.35,101.64
456.00,93.00,111.07,798.46,24.94,0.25,17.34
456.00,96.00,111.07,798.46,24.94,0.25,17.34
456.00,94.00,111.07,798.46,24.94,0.25,17.34
456.00,99.00,111.07,798.46,24.94,0.25,17.34
456.00,98.00,111.07,798.46,24.94,0.25,17.34
