# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,68.00,3.70,20.36,10.00,0.03,21.13
49.00,78.00,3.70,20.36,10.00,0.03,21.13
49.00,88.00,11.11,84.04,14.00,0.07,26.34
49.00,76.00,16.66,130.28,15.25,0.08,27.36
49.00,84.00,16.66,130.28,15.25,0.08,27.36
49.00,74.00,24.07,151.33,18.75,0.09,30.86
49.00,91.00,3.70,20.36,10.00,0.03,21.13
49.00,98.00,3.70,20.36,10.00,0.03,21.13
49.00,96.00,3.70,20.36,10.00,0.03,21.13
49.00,94.00,3.70,20.36,10.00,0.03,21.13
49.00,97.00,3.70,20.36,10.00,0.03,21.13
49.00,95.00,3.70,20.36,10.00,0.03,21.13
49.00,92.00,3.70,20.36,10.00,0.03,21.13
49.00,99.00,19.99,166.42,17.00,0.09,29.29
49.00,93.00,57.39,410.96,20.86,0.14,33.94
