# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,54.00,42.58,283.97,20.00,0.11,31.86
9.00,21.00,61.09,453.29,21.73,0.17,35.94
9.00,47.00,42.58,281.01,19.47,0.12,32.07
9.00,67.00,3.70,20.36,10.00,0.03,21.13
9.00,69.00,3.70,20.36,10.00,0.03,21.13
9.00,70.00,3.70,20.36,10.00,0.03,21.13
9.00,63.00,3.70,20.36,10.00,0.03,21.13
9.00,68.00,3.70,20.36,10.00,0.03,21.13
9.00,65.00,3.70,20.36,10.00,0.03,21.13
9.00,55.00,3.70,20.36,10.00,0.03,21.13
9.00,64.00,27.77,208.57,18.00,0.10,30.40
9.00,66.00,49.98,341.93,21.29,0.11,33.09
9.00,92.00,3.70,20.36,10.00,0.03,21.13
9.00,85.00,3.70,20.36,10.00,0.03,21.13
9.00,96.00,3.70,20.36,10.00,0.03,21.13
9.00,84.00,3.70,20.36,10.00,0.03,21.13
9.00,78.00,3.70,20.36,10.00,0.03,21.13
9.00,80.00,3.70,20.36,10.00,0.03,21.13
9.00,73.00,3.70,20.36,10.00,0.03,21.13
9.00,94.00,3.70,20.36,10.00,0.03,21.13
9.00,79.00,3.70,20.36,10.00,0.03,21.13
9.00,86.00,3.70,20.36,10.00,0.03,21.13
9.00,97.00,3.70,20.36,10.00,0.03,21.13
9.00,95.00,3.70,20.36,10.00,0.03,21.13
9.00,91.00,3.70,20.36,10.00,0.03,21.13
9.00,71.00,3.70,20.36,10.00,0.03,21.13
9.00,93.00,3.70,20.36,10.00,0.03,21.13
9.00,89.00,3.70,20.36,10.00,0.03,21.13
9.00,74.00,3.70,20.36,10.00,0.03,21.13
9.00,88.00,3.70,20.36,10.00,0.03,21.13
9.00,98.00,3.70,20.36,10.00,0.03,21.13
9.00,76.00,3.70,20.36,10.00,0.03,21.13
9.00,83.00,3.70,20.36,10.00,0.03,21.13
9.00,90.00,3.70,20.36,10.00,0.03,21.13
9.00,77.00,3.70,20.36,10.00,0.03,21.13
9.00,81.00,3.70,20.36,10.00,0.03,21.13
9.00,82.00,3.70,20.36,10.00,0.03,21.13
9.00,72.00,11.11,79.60,14.00,0.06,26.78
9.00,87.00,29.62,188.99,17.45,0.09,29.23
9.00,75.00,48.13,361.50,20.78,0.14,34.27
9.00,99.00,59.24,435.56,21.81,0.15,35.52
