# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
437.00,58.00,111.07,798.46,24.94,0.25,17.34
437.00,55.00,111.07,798.46,24.94,0.25,17.34
437.00,33.00,111.07,798.46,24.94,0.25,17.34
437.00,50.00,111.07,798.46,24.94,0.25,17.34
437.00,40.00,111.07,798.46,24.94,0.25,17.34
437.00,27.00,111.07,798.46,24.94,0.25,17.34
437.00,51.00,111.07,798.46,24.94,0.25,17.34
437.00,35.00,111.07,798.46,24.94,0.25,17.34
437.00,70.00,111.07,798.46,24.94,0.25,17.34
437.00,63.00,111.07,798.46,24.94,0.25,17.34
437.00,76.00,111.07,798.46,24.94,0.25,17.34
437.00,36.00,111.07,798.46,24.94,0.25,17.34
437.00,38.00,111.07,798.46,24.94,0.25,17.34
437.00,52.00,111.07,798.46,24.94,0.25,17.34
437.00,53.00,111.07,798.46,24.94,0.25,17.34
437.00,64.00,111.07,798.46,24.94,0.25,17.34
437.00,61.00,111.07,798.46,24.94,0.25,17.34
437.00,71.00,111.07,798.46,24.94,0.25,17.34
437.00,49.00,111.07,798.46,24.94,0.25,17.34
437.00,41.00,111.07,798.46,24.94,0.25,17.34
437.00,48.00,111.07,798.46,24.94,0.25,17.34
437.00,60.00,111.07,798.46,24.94,0.25,17.34
437.00,65.00,111.07,798.46,24.94,0.25,17.34
437.00,67.00,111.07,798.46,24.94,0.25,17.34
437.00,56.00,107.37,792.26,24.76,0.25,34.91
437.00,79.00,111.07,798.46,24.94,0.25,17.34
437.00,69.00,111.07,798.46,24.94,0.25,17.34
437.00,84.00,111.07,798.46,24.94,0.25,17.34
437.00,82.00,111.07,798.46,24.94,0.25,17.34
437.00,77.00,111.07,798.46,24.94,0.25,17.34
437.00,80.00,111.07,798.46,24.94,0.25,17.34
437.00,78.00,111.07,798.46,24.94,0.25,17.34
437.00,81.00,111.07,798.46,24.94,0.25,17.34
437.00,83.00,111.07,798.46,24.94,0.25,17.34
437.00,66.00,111.07,798.46,24.94,0.25,17.34
437.00,68.00,111.07,798.46,24.94,0.25,17.34
437.00,73.00,103.67,763.13,23.88,0.27,42.33
437.00,62.00,111.07,798.46,24.94,0.25,17.34
437.00,57.00,135.14,1028.19,25.07,0.37,45.84
437.00,74.00,111.07,798.46,24.94,0.25,17.34
437.00,59.00,111.07,798.46,24.94,0.25,17.34
437.00,85.00,111.07,798.46,24.94,0.25,17.34
437.00,89.00,111.07,798.46,24.94,0.25,17.34
437.00,92.00,111.07,798.46,24.94,0.25,17.34
437.00,90.00,111.07,798.46,24.94,0.25,17.34
437.00,95.00,107.37,782.89,24.47,0.25,26.41
437.00,87.00,111.07,798.46,24.94,0.25,17.34
437.00,86.00,111.07,798.46,24.94,0.25,17.34
437.00,93.00,111.07,798.46,24.94,0.25,17.34
437.00,75.00,111.07,798.46,24.94,0.25,17.34
437.00,96.00,111.07,798.46,24.94,0.25,17.34
437.00,99.00,111.07,798.46,24.94,0.25,17.34
437.00,91.00,111.07,798.46,24.94,0.25,17.34
437.00,98.00,111.07,798.46,24.94,0.25,17.34
437.00,88.00,111.07,798.46,24.94,0.25,17.34
437.00,72.00,142.54,1136.35,25.65,0.41,266.78
437.00,97.00,111.07,798.46,24.94,0.25,17.34
437.00,94.00,138.84,1112.12,25.30,0.39,108.73
