# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,59.00,103.67,737.99,24.50,0.24,20.26
233.00,47.00,103.67,737.99,24.50,0.24,20.26
233.00,36.00,103.67,737.99,24.50,0.24,20.26
233.00,39.00,103.67,737.99,24.50,0.24,20.26
233.00,45.00,103.67,737.99,24.50,0.24,20.26
233.00,53.00,103.67,737.99,24.50,0.24,20.26
233.00,49.00,103.67,737.99,24.50,0.24,20.26
233.00,64.00,103.67,737.99,24.50,0.24,20.26
233.00,50.00,103.67,737.99,24.50,0.24,20.26
233.00,35.00,103.67,737.99,24.50,0.24,20.26
233.00,51.00,103.67,737.99,24.50,0.24,20.26
233.00,55.00,103.67,737.99,24.50,0.24,20.26
233.00,54.00,103.67,737.99,24.50,0.24,20.26
233.00,58.00,103.67,737.99,24.50,0.24,20.26
233.00,29.00,103.67,737.99,24.50,0.24,20.26
233.00,62.00,103.67,737.99,24.50,0.24,20.26
233.00,37.00,103.67,737.99,24.50,0.24,20.26
233.00,61.00,103.67,737.99,24.50,0.24,20.26
233.00,63.00,103.67,737.99,24.50,0.24,20.26
233.00,57.00,103.67,737.99,24.50,0.24,20.26
233.00,71.00,103.67,737.99,24.50,0.24,20.26
233.00,67.00,103.67,737.99,24.50,0.24,20.26
233.00,72.00,103.67,737.99,24.50,0.24,20.26
233.00,66.00,103.67,737.99,24.50,0.24,20.26
233.00,68.00,103.67,737.99,24.50,0.24,20.26
233.00,69.00,103.67,739.43,24.56,0.24,19.54
233.00,65.00,103.67,737.99,24.50,0.24,20.26
233.00,52.00,103.67,737.99,24.50,0.24,20.26
233.00,74.00,103.67,737.99,24.50,0.24,20.26
233.00,78.00,103.67,737.99,24.50,0.24,20.26
233.00,79.00,103.67,737.99,24.50,0.24,20.26
233.00,80.00,103.67,737.99,24.50,0.24,20.26
233.00,70.00,103.67,737.99,24.50,0.24,20.26
233.00,82.00,103.67,737.99,24.50,0.24,20.26
233.00,83.00,103.67,737.99,24.50,0.24,20.26
233.00,73.00,103.67,737.99,24.50,0.24,20.26
233.00,88.00,99.96,740.42,24.50,0.24,24.63
233.00,85.00,103.67,739.43,24.56,0.24,19.54
233.00,86.00,96.26,713.63,23.88,0.26,39.60
233.00,89.00,109.22,806.08,25.00,0.27,46.11
233.00,81.00,103.67,737.99,24.50,0.24,20.26
233.00,84.00,103.67,737.99,24.50,0.24,20.26
233.00,77.00,99.96,736.95,24.25,0.24,27.87
233.00,76.00,94.41,752.02,23.82,0.27,41.18
233.00,94.00,92.56,735.73,24.25,0.26,40.29
233.00,90.00,103.67,737.99,24.50,0.24,20.26
233.00,92.00,103.67,737.99,24.50,0.24,20.26
233.00,99.00,103.67,737.99,24.50,0.24,20.26
233.00,97.00,103.67,737.99,24.50,0.24,20.26
233.00,91.00,103.67,737.99,24.50,0.24,20.26
233.00,95.00,101.82,766.07,23.88,0.27,43.14
233.00,93.00,103.67,737.99,24.50,0.24,20.26
233.00,75.00,133.29,1038.30,25.40,0.39,55.82
233.00,98.00,103.67,737.99,24.50,0.24,20.26
233.00,87.00,140.69,1066.93,25.67,0.38,138.80
233.00,96.00,103.67,737.99,24.50,0.24,20.26
