# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,67.00,111.07,798.46,24.94,0.25,17.34
449.00,49.00,135.14,1028.19,25.07,0.37,45.84
449.00,64.00,111.07,798.46,24.94,0.25,17.34
449.00,74.00,111.07,798.46,24.94,0.25,17.34
449.00,87.00,111.07,798.46,24.94,0.25,17.34
449.00,86.00,111.07,798.46,24.94,0.25,17.34
449.00,82.00,111.07,798.46,24.94,0.25,17.34
449.00,75.00,111.07,798.46,24.94,0.25,17.34
449.00,90.00,111.07,798.46,24.94,0.25,17.34
449.00,89.00,111.07,798.46,24.94,0.25,17.34
449.00,77.00,111.07,798.46,24.94,0.25,17.34
449.00,80.00,111.07,798.46,24.94,0.25,17.34
449.00,81.00,111.07,798.46,24.94,0.25,17.34
449.00,85.00,111.07,798.46,24.94,0.25,17.34
449.00,69.00,111.07,798.46,24.94,0.25,17.34
449.00,76.00,111.07,798.46,24.94,0.25,17.34
449.00,84.00,111.07,798.46,24.94,0.25,17.34
449.00,71.00,142.54,1065.60,25.91,0.37,220.71
449.00,57.00,142.54,1136.35,25.65,0.41,266.78
449.00,59.00,138.84,1114.70,25.17,0.39,136.67
449.00,83.00,111.07,798.46,24.94,0.25,17.34
449.00,88.00,111.07,798.46,24.94,0.25,17.34
449.00,92.00,111.07,798.46,24.94,0.25,17.34
449.00,91.00,111.07,798.46,24.94,0.25,17.34
449.00,98.00,111.07,798.46,24.94,0.25,17.34
449.00,94.00,111.07,798.46,24.94,0.25,17.34
449.00,99.00,111.07,798.46,24.94,0.25,17.34
449.00,97.00,111.07,798.46,24.94,0.25,17.34
449.00,96.00,111.07,798.46,24.94,0.25,17.34
449.00,95.00,111.07,798.46,24.94,0.25,17.34
449.00,93.00,111.07,798.46,24.94,0.25,17.34
