# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
303.00,60.00,103.67,737.99,24.50,0.24,20.26
303.00,55.00,103.67,737.99,24.50,0.24,20.26
303.00,66.00,103.67,737.99,24.50,0.24,20.26
303.00,59.00,103.67,737.99,24.50,0.24,20.26
303.00,61.00,103.67,737.99,24.50,0.24,20.26
303.00,63.00,103.67,737.99,24.50,0.24,20.26
303.00,36.00,103.67,737.99,24.50,0.24,20.26
303.00,44.00,103.67,737.99,24.50,0.24,20.26
303.00,39.00,103.67,737.99,24.50,0.24,20.26
303.00,33.00,111.07,799.71,24.94,0.26,37.48
303.00,43.00,131.43,998.28,24.81,0.37,36.89
303.00,32.00,96.26,711.20,23.50,0.26,39.97
303.00,42.00,103.67,737.99,24.50,0.24,20.26
303.00,45.00,103.67,737.99,24.50,0.24,20.26
303.00,70.00,103.67,737.99,24.50,0.24,20.26
303.00,78.00,103.67,737.99,24.50,0.24,20.26
303.00,75.00,103.67,737.99,24.50,0.24,20.26
303.00,77.00,103.67,737.99,24.50,0.24,20.26
303.00,68.00,103.67,737.99,24.50,0.24,20.26
303.00,49.00,103.67,737.99,24.50,0.24,20.26
303.00,69.00,103.67,737.99,24.50,0.24,20.26
303.00,72.00,103.67,737.99,24.50,0.24,20.26
303.00,58.00,103.67,737.99,24.50,0.24,20.26
303.00,52.00,103.67,737.99,24.50,0.24,20.26
303.00,71.00,103.67,737.99,24.50,0.24,20.26
303.00,76.00,111.07,795.20,24.88,0.25,21.57
303.00,74.00,103.67,737.99,24.50,0.24,20.26
303.00,65.00,140.69,1108.18,25.17,0.39,148.98
303.00,67.00,103.67,737.99,24.50,0.24,20.26
303.00,64.00,98.11,729.02,24.31,0.24,27.80
303.00,48.00,103.67,737.99,24.50,0.24,20.26
303.00,54.00,103.67,737.99,24.50,0.24,20.26
303.00,51.00,103.67,737.99,24.50,0.24,20.26
303.00,53.00,103.67,737.99,24.50,0.24,20.26
303.00,46.00,103.67,737.99,24.50,0.24,20.26
303.00,47.00,103.67,737.99,24.50,0.24,20.26
303.00,50.00,103.67,737.99,24.50,0.24,20.26
303.00,92.00,103.67,737.99,24.50,0.24,20.26
303.00,86.00,103.67,737.99,24.50,0.24,20.26
303.00,88.00,103.67,737.99,24.50,0.24,20.26
303.00,81.00,103.67,737.99,24.50,0.24,20.26
303.00,73.00,103.67,737.99,24.50,0.24,20.26
303.00,91.00,103.67,737.99,24.50,0.24,20.26
303.00,90.00,103.67,741.29,24.56,0.24,19.67
303.00,94.00,103.67,737.99,24.50,0.24,20.26
303.00,84.00,103.67,737.99,24.50,0.24,20.26
303.00,97.00,98.11,729.02,24.31,0.24,27.80
303.00,99.00,103.67,737.99,24.50,0.24,20.26
303.00,80.00,103.67,737.99,24.50,0.24,20.26
303.00,93.00,103.67,737.99,24.50,0.24,20.26
303.00,95.00,103.67,737.99,24.50,0.24,20.26
303.00,89.00,103.67,737.99,24.50,0.24,20.26
303.00,98.00,103.67,737.99,24.50,0.24,20.26
303.00,85.00,103.67,737.99,24.50,0.24,20.26
303.00,83.00,90.71,694.95,23.25,0.25,33.90
303.00,87.00,103.67,737.99,24.50,0.24,20.26
303.00,79.00,103.67,737.99,24.50,0.24,20.26
303.00,82.00,149.95,1144.44,25.91,0.40,730.76
303.00,96.00,135.14,1028.19,25.07,0.37,45.84
