# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,66.00,103.67,737.99,24.50,0.24,20.26
307.00,50.00,103.67,737.99,24.50,0.24,20.26
307.00,31.00,103.67,737.99,24.50,0.24,20.26
307.00,60.00,103.67,737.99,24.50,0.24,20.26
307.00,35.00,103.67,737.99,24.50,0.24,20.26
307.00,47.00,103.67,737.99,24.50,0.24,20.26
307.00,72.00,103.67,737.99,24.50,0.24,20.26
307.00,74.00,103.67,737.99,24.50,0.24,20.26
307.00,75.00,103.67,737.99,24.50,0.24,20.26
307.00,58.00,103.67,737.99,24.50,0.24,20.26
307.00,49.00,103.67,737.99,24.50,0.24,20.26
307.00,57.00,103.67,737.99,24.50,0.24,20.26
307.00,40.00,103.67,737.99,24.50,0.24,20.26
307.00,73.00,103.67,737.99,24.50,0.24,20.26
307.00,46.00,103.67,737.99,24.50,0.24,20.26
307.00,62.00,103.67,737.99,24.50,0.24,20.26
307.00,71.00,103.67,737.99,24.50,0.24,20.26
307.00,55.00,103.67,737.99,24.50,0.24,20.26
307.00,59.00,111.07,795.20,24.88,0.25,21.57
307.00,82.00,103.67,737.99,24.50,0.24,20.26
307.00,83.00,103.67,737.99,24.50,0.24,20.26
307.00,85.00,103.67,741.52,24.56,0.25,30.59
307.00,86.00,103.67,737.99,24.50,0.24,20.26
307.00,61.00,103.67,737.99,24.50,0.24,20.26
307.00,63.00,103.67,737.99,24.50,0.24,20.26
307.00,33.00,131.43,998.28,24.81,0.37,36.89
307.00,69.00,103.67,737.99,24.50,0.24,20.26
307.00,53.00,131.43,1019.19,24.93,0.37,37.14
307.00,76.00,103.67,737.99,24.50,0.24,20.26
307.00,78.00,103.67,737.99,24.50,0.24,20.26
307.00,79.00,103.67,737.99,24.50,0.24,20.26
307.00,92.00,103.67,737.99,24.50,0.24,20.26
307.00,93.00,103.67,737.99,24.50,0.24,20.26
307.00,81.00,101.82,734.81,24.50,0.24,23.26
307.00,90.00,103.67,737.99,24.50,0.24,20.26
307.00,87.00,103.67,737.99,24.50,0.24,20.26
307.00,97.00,111.07,795.20,24.88,0.25,21.57
307.00,88.00,103.67,737.99,24.50,0.24,20.26
307.00,96.00,103.67,737.99,24.50,0.24,20.26
307.00,91.00,103.67,737.99,24.50,0.24,20.26
307.00,80.00,136.99,1099.77,25.00,0.39,78.46
307.00,89.00,103.67,737.99,24.50,0.24,20.26
307.00,77.00,103.67,737.99,24.50,0.24,20.26
307.00,98.00,103.67,737.99,24.50,0.24,20.26
307.00,99.00,103.67,737.99,24.50,0.24,20.26
307.00,94.00,103.67,737.99,24.50,0.24,20.26
307.00,95.00,103.67,737.99,24.50,0.24,20.26
307.00,84.00,129.58,1014.24,24.88,0.37,56.34
