# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,90.00,111.07,798.46,24.94,0.25,17.34
454.00,91.00,111.07,798.46,24.94,0.25,17.34
454.00,92.00,111.07,798.46,24.94,0.25,17.34
454.00,82.00,111.07,798.46,24.94,0.25,17.34
454.00,83.00,111.07,798.46,24.94,0.25,17.34
454.00,95.00,111.07,798.46,24.94,0.25,17.34
454.00,84.00,111.07,798.46,24.94,0.25,17.34
454.00,94.00,111.07,798.46,24.94,0.25,17.34
454.00,99.00,111.07,798.46,24.94,0.25,17.34
454.00,96.00,111.07,798.46,24.94,0.25,17.34
454.00,98.00,111.07,798.46,24.94,0.25,17.34
454.00,97.00,111.07,798.46,24.94,0.25,17.34
454.00,87.00,111.07,798.46,24.94,0.25,17.34
454.00,93.00,111.07,798.46,24.94,0.25,17.34
454.00,89.00,131.43,1002.89,25.56,0.34,91.79
