# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,90.00,135.14,1097.19,25.00,0.39,57.01
408.00,91.00,135.14,1097.19,25.00,0.39,57.01
408.00,92.00,135.14,1097.19,25.00,0.39,57.01
408.00,87.00,135.14,1097.19,25.00,0.39,57.01
408.00,93.00,135.14,1097.19,25.00,0.39,57.01
408.00,94.00,135.14,1097.19,25.00,0.39,57.01
408.00,86.00,135.14,1097.19,25.00,0.39,57.01
408.00,95.00,135.14,1097.19,25.00,0.39,57.01
408.00,98.00,135.14,1099.33,25.04,0.39,57.05
408.00,97.00,135.14,1097.19,25.00,0.39,57.01
408.00,99.00,135.14,1097.19,25.00,0.39,57.01
