# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,64.00,3.70,20.36,10.00,0.03,21.13
85.00,67.00,3.70,20.36,10.00,0.03,21.13
85.00,65.00,3.70,20.36,10.00,0.03,21.13
85.00,66.00,3.70,20.36,10.00,0.03,21.13
85.00,85.00,3.70,20.36,10.00,0.03,21.13
85.00,68.00,3.70,20.36,10.00,0.03,21.13
85.00,88.00,3.70,20.36,10.00,0.03,21.13
85.00,93.00,3.70,20.36,10.00,0.03,21.13
85.00,78.00,3.70,20.36,10.00,0.03,21.13
85.00,72.00,3.70,20.36,10.00,0.03,21.13
85.00,87.00,3.70,20.36,10.00,0.03,21.13
85.00,82.00,3.70,16.66,8.00,0.05,22.63
85.00,84.00,3.70,20.36,10.00,0.03,21.13
85.00,81.00,3.70,20.36,10.00,0.03,21.13
85.00,76.00,3.70,20.36,10.00,0.03,21.13
85.00,94.00,3.70,20.36,10.00,0.03,21.13
85.00,69.00,3.70,20.36,10.00,0.03,21.13
85.00,80.00,3.70,20.36,10.00,0.03,21.13
85.00,91.00,3.70,20.36,10.00,0.03,21.13
85.00,89.00,3.70,20.36,10.00,0.03,21.13
85.00,73.00,3.70,20.36,10.00,0.03,21.13
85.00,74.00,3.70,20.36,10.00,0.03,21.13
85.00,92.00,3.70,20.36,10.00,0.03,21.13
85.00,71.00,3.70,20.36,10.00,0.03,21.13
85.00,83.00,6.79,50.60,12.00,0.05,26.01
85.00,95.00,3.70,20.36,10.00,0.03,21.13
85.00,90.00,3.70,20.36,10.00,0.03,21.13
85.00,77.00,18.51,143.00,17.50,0.07,29.09
85.00,75.00,37.02,272.74,19.73,0.10,31.28
85.00,70.00,98.11,692.82,23.55,0.28,42.90
85.00,86.00,98.11,692.82,23.55,0.28,42.90
85.00,79.00,98.11,717.68,23.44,0.29,43.51
85.00,98.00,3.70,20.36,10.00,0.03,21.13
85.00,97.00,3.70,20.36,10.00,0.03,21.13
85.00,96.00,3.70,20.36,10.00,0.03,21.13
85.00,99.00,6.79,46.90,11.33,0.06,23.73
