# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,82.00,3.70,20.36,10.00,0.03,21.13
195.00,83.00,3.70,20.36,10.00,0.03,21.13
195.00,81.00,3.70,20.36,10.00,0.03,21.13
195.00,87.00,3.70,20.36,10.00,0.03,21.13
195.00,86.00,3.70,20.36,10.00,0.03,21.13
195.00,76.00,3.70,20.36,10.00,0.03,21.13
195.00,77.00,3.70,20.36,10.00,0.03,21.13
195.00,89.00,3.70,20.36,10.00,0.03,21.13
195.00,90.00,3.70,20.36,10.00,0.03,21.13
195.00,78.00,11.11,86.27,14.40,0.06,26.49
195.00,85.00,3.70,20.36,10.00,0.03,21.13
195.00,80.00,3.70,20.36,10.00,0.03,21.13
195.00,79.00,51.83,353.06,21.33,0.12,33.18
195.00,54.00,133.29,1039.21,25.21,0.39,60.82
195.00,96.00,3.70,20.36,10.00,0.03,21.13
195.00,97.00,3.70,20.36,10.00,0.03,21.13
195.00,92.00,3.70,20.36,10.00,0.03,21.13
195.00,98.00,3.70,20.36,10.00,0.03,21.13
195.00,91.00,3.70,20.36,10.00,0.03,21.13
195.00,95.00,3.70,20.36,10.00,0.03,21.13
195.00,99.00,3.70,20.36,10.00,0.03,21.13
195.00,94.00,3.70,20.36,10.00,0.03,21.13
195.00,93.00,66.64,521.00,22.32,0.16,36.00
